ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'785177'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 5500 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1405728'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1791984'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1791984'
ACTION QUERY 10000 5606 Women's Representation in Politics
ACTION SERP 10000 5611 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'557121'
ACTION QUERY 10000 5666 Women's Political Movements
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'1195778'
ACTION QUERY 10000 5730 Women's Political Activism
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 5767 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1458231'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'543042'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1700628'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'590539'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'590539'
ACTION QUERY 10000 5845 Women and Voting Rights
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 5876 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'784398'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'784398'
ACTION QUERY 10000 5944 Women's Political History
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 5978 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'205691'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'205691'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1814515'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1153167'
ACTION QUERY 10000 6055 Women's Legislative Influence
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'893635'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'903801'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'1115341'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'1115341'
ACTION QUERY 10000 6134 Women in Political Parties
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'269318'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'269318'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'390205'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'390205'
ACTION QUERY 10000 6207 Women's Influence in Parliament
ACTION SERP 10000 6212 EXAMINE_SERP
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'232858'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'232858'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 6269 Women's Political Impact
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'765092'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1826316'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1039923'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1039923'
ACTION QUERY 10000 6342 Women's Political Progress
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'426084'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'722210'
ACTION QUERY 10000 6410 Women's Political Aspirations
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 6450 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'68038'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'579286'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1174703'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'624396'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'419383'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'419383'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'206730'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1532063'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1738894'
ACTION QUERY 10000 6510 Women's Political Ambitions
ACTION SERP 10000 6515 EXAMINE_SERP
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1233346'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'1780563'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'1780563'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1596354'
ACTION QUERY 10000 6572 Women Lawmakers
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 6612 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'890731'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'890731'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'487503'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'594165'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'479301'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'479301'
ACTION QUERY 10000 6677 Women in European Parliament
ACTION SERP 10000 6682 EXAMINE_SERP
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 6691 SNIPPET_RELEVANT b'1349383'
ACTION DOC 10000 6711 EXAMINING_DOCUMENT b'1349383'
ACTION MARK 10000 6714 CONSIDERED_RELEVANT b'1349383'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'972458'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'972458'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'1473128'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'1473128'
ACTION QUERY 10000 6785 Women in Middle Eastern Parliaments
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'456342'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'607440'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'403898'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 6840 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1497668'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1563888'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1705396'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1773002'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1773002'
ACTION MARK 10000 6878 CONSIDERED_RELEVANT b'1773002'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'355382'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'355382'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1502773'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1706113'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'1293358'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'1293358'
ACTION QUERY 10000 6946 Women in African Parliaments
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'1078230'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'523226'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1721715'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1721715'
ACTION QUERY 10000 7019 Women in Asian Parliaments
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'1349973'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'1349973'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'642376'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'155801'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 7081 Women in Latin American Parliaments
ACTION SERP 10000 7086 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'396066'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'396066'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1806239'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1119024'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1119024'
ACTION QUERY 10000 7154 Women in Parliaments Worldwide
ACTION SERP 10000 7159 EXAMINE_SERP
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 7214 Parliamentary Representation of Women
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1445507'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'1652813'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'1652813'
ACTION MARK 10000 7269 CONSIDERED_RELEVANT b'1652813'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1733500'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'1755721'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'1755721'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1658837'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1658837'
ACTION QUERY 10000 7334 Women's Parliamentary Networks
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'481684'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'481684'
ACTION QUERY 10000 7410 Women's Parliamentary Rights
ACTION SERP 10000 7415 EXAMINE_SERP
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'481684'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'1673276'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'1673276'
ACTION MARK 10000 7462 CONSIDERED_RELEVANT b'1673276'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'924354'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'1163908'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'1163908'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 7529 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'561266'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'561266'
ACTION MARK 10000 7555 CONSIDERED_RELEVANT b'561266'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1652813'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 7584 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1106960'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1054007'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1054007'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1435632'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'1435633'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'1435633'
ACTION MARK 10000 7639 CONSIDERED_RELEVANT b'1435633'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1548513'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1548513'
ACTION MARK 10000 7668 CONSIDERED_RELEVANT b'1548513'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'749688'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'749688'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1773002'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'1401531'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'1401531'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1394326'
ACTION QUERY 10000 7730 Women in the Senate
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1253243'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'482633'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'482633'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'542634'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'542634'
ACTION MARK 10000 7790 CONSIDERED_RELEVANT b'542634'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1057169'
