ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'1605714'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'1605714'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1624733'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'436853'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1357094'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'1450849'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'1450849'
ACTION MARK 10000 5015 CONSIDERED_RELEVANT b'1450849'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1542501'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'1568483'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'1568483'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1392201'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'1838299'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1435349'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1435349'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'448485'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'448485'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'294246'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'294246'
ACTION QUERY 10000 5150 Black bear reproduction
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'460522'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'460522'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'669703'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'1717988'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'1717988'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1442065'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'413020'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'572959'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1435432'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1223918'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1764677'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'1852264'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'314062'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'977610'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'568870'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'568870'
ACTION QUERY 10000 5279 Human-bear conflict
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'995359'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'995359'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'240756'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'732401'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1371671'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1463122'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'320705'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'320705'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'164933'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'164933'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'901153'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'901153'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'289475'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'289475'
ACTION QUERY 10000 5421 Bear attack statistics
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1806065'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1823863'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'414357'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1847772'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1738316'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1738316'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'414439'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'1593270'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'1593270'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5542 Black bear maulings
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 5600 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'42263'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'42263'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'703134'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'703134'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'20833'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'20833'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1852815'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'808365'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'808365'
ACTION QUERY 10000 5726 Bear attack injuries
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'91533'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'91533'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'193678'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'211113'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'1804307'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'211959'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'211959'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1731482'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'191048'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'204116'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1638124'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'886680'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1794378'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'1447926'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'1447926'
ACTION QUERY 10000 5867 Bear attack fatalities
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'921691'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'1520214'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'1520214'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1694106'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'860019'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1523607'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'194567'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'334651'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'334651'
ACTION QUERY 10000 5991 Bear attack prevention
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'194575'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'194575'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1491413'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'703134'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1568483'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'37945'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'197331'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'42513'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1538144'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1538144'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 6112 Bear attack escape methods
ACTION SERP 10000 6117 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'873797'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'735150'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'735150'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1851967'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'797238'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'797238'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'796977'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'796977'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'5543'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'5543'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1036728'
ACTION QUERY 10000 6232 Black bear intelligence
ACTION SERP 10000 6237 EXAMINE_SERP
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'468581'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'359107'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'718184'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'13384'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'13384'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'820283'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'1398879'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'1398879'
ACTION QUERY 10000 6365 Black bear habitat destruction
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'306884'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'1207706'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'1207706'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1680669'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'855767'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'1146552'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'1146552'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'30859'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1235078'
ACTION QUERY 10000 6486 Bear habitat restoration
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1481173'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'1058700'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'1058700'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'362331'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'362331'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'958145'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'630789'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'714697'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'714697'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'1474784'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1543068'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'957004'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'957004'
ACTION QUERY 10000 6614 Black bear ecology
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'294977'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'1206150'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'1206150'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'245447'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1557118'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1557118'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'1737937'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'1737937'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'572572'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'572572'
ACTION QUERY 10000 6742 Bear biology
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'269034'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'269034'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1272208'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1272208'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1768885'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1768885'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1129503'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1553992'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'1838354'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'1838354'
ACTION QUERY 10000 6864 Black bear vocalizations
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1435281'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1814014'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'2253'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'2253'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'2253'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'1831563'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1839064'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1611264'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'347015'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'347015'
ACTION SNIPPET 10000 6936 SNIPPET_RELEVANT b'641206'
ACTION DOC 10000 6956 EXAMINING_DOCUMENT b'641206'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'828031'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'7205'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'7205'
ACTION QUERY 10000 6992 Black bear home range
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'296090'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1540876'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1520214'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1520752'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1129503'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7063 SNIPPET_RELEVANT b'1524053'
ACTION DOC 10000 7083 EXAMINING_DOCUMENT b'1524053'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'794195'
