ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5892 Power outages in tunnels
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'06bce1c9d010952b48a71db009077140'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 5935 CONSIDERED_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 5961 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'5069c8214a24eda2d030a0defb0cda07'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'c58932cd5858d08259df152c20bf42f4'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'51faf96a927c8961e25576112a3420e9'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'd7ec6032f3de52dfbf95dff74e4f4573'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'ccf62b7bf6b16fed28afe59cdb6e7d80'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'cc88632f706df16d2e31707cadf59b27'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'19941f29b2449b2c678ee8282633ab89'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'0b764673efece4f248b378b0921fa7e3'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'421cd320bf802bbd640579f22d8ce89b'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'f59c293a-964f-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'24380af957d6e1a29e9e4e8c4f40ca74'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'167fd376208aa27312ccdd3ea625829f'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'e9864854f47c16a4cbe7a3cf38e6a30b'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'05fb7f12e2e0a1f2ee60597807176582'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'b1da1162-0b42-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'da3c120ae9dc41176439e726c9bd226a'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'6544f41a9437b44913e7275e9442676b'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'46018d92-7ffb-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'b6ef7277c03a9a9d76a0de3d79fe4e65'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'a94c52cb2a1971f24cec2cdf80289307'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'0acb3cf05f1be2444a0eddbd7c08a212'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'ca1630d4031c24604ef5ada04489929b'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'461f8ac8719689887bf3102c95c79e56'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'622a588faab954b1bd0936fa764937b2'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'a1eb07b6-d4f1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'9fde78a5e3a558f7a3e152135ff9facb'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1d97957f189bd59a249296ddb35c5d41'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'5050842a-818f-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'0a8fc9da-4307-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'8d392053ac94de6807c40b6855ea0e93'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'd6c8dbeafe285abea25313353c258b9d'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'a67f90d028fd956d1ae4b0b8f3db3758'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'e564ed84-ebf6-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'7e3c8b6a-fe68-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'de0b6ab7d54fa22c4855362abd6a4595'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'7577e144ab17d9380cac0f3d80f40aa5'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'117e8192-b9aa-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'f5fb48fc-1b4a-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'70c673926493c0750df039bb3adc3f29'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'dd4f83dc5516b4c58fc53143d629733d'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'e106bd7e-e800-11e2-aa9f-c03a72e2d342'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6103 Landslides in tunnels
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'cf2e37e4002594f5cde90e6c47bf7fc3'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'b5eed681536bdc3e96148401819b5db9'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'04f7d3b113647f178e32b02f776286bb'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'f60decc5ca9a00d22a21b52dc9afa4eb'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'5f5e7c8b13a6b78627b4e40927c1e9eb'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'c885ee9af1cb409eae84a45f269dac6e'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'e77d79bfcb3f20dc7b0825e21f11fa7e'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'9fc383d52048a8a126b12fb7040e4b93'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'b53999dad9fa08577cb0aa89c7e2f927'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'8e108b2b51c94deac321457c3d936ed0'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'ba14a0165a76d59b9058e03e81a1e50e'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'95d1a6663c96cdcb01c41108faa17f85'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'198dfde1632fc0f523c9bb834aa7219f'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'13303c33e219aaf207be5d1e0ee8c536'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'ee214960-eb3e-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'3f877e6806f756a311e08ca39ecf844e'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'e1f2b415b193a3cf93a95f0b10c28b7c'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'5f98977244796bb1214d3201ec3d4235'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'13a3dfc6968546e60007ebc5624d4000'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'6f8a86cfbbaee3879769c84c1988d47a'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'75fd016b80076e4281ca33a3f837d2e4'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'449c782ff99d384452bbf3a85ba9c878'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6265 Mudslides in tunnels
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'df038522-5f76-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'b6a7eb52d65764c77b636019b1d38837'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'6b9eb12e-7f6c-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'6f6ea18d557351577005254de3201b41'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'90bdea9e4005e14a603ded9b69ffbf9e'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'6910c4e6a3873ab2a1bb2bc76d661736'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'8a1ccc265c1cc066f0cf97f535be90b8'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1999017de77e4d2b57e3ededf6368b5e'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'c55dbe1c52c55af23c8dcf9e9cc6cf49'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1ca36a9c-a0bd-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'a3e70700d333cdaddc457f51b8ba2631'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'4820aafff19b0388b3cc76dd5bb2d6ce'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'd793e090-2582-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'd8b4ba8a-11ef-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'79048eac-b9da-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'71f4d1d0-bd04-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'ceb33216-022a-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'01a65bc4-d3bb-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'99ca69fc-b2c5-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'8c75b076-d69a-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'717e9045eeeb3259d022ad8402434133'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'ffe8a810ee9ba21b3a91232f6dd10312'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'3bf28ffed82b3a5d8ac1268780708af0'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'cb21b14825e14f7c575070a39f506c3e'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'14813aa6c8c1c8afbedcbaf59dcc549c'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'793bafa2-ca2b-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'95894ee6-1eee-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'39cb9071dc9a91b57a8016f8d1308c01'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'0dfd9ac9940525e64dcc985d945b4385'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'0088b5f2-b769-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'792686d4-bb6e-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'6179aaef7dd7f6c1c834d66696661334'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'29093452-2146-11e3-ad1a-1a919f2ed890'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'24ad8b4e-c835-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'313215515f7425d82088c034f7fab8d4'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'75fd016b80076e4281ca33a3f837d2e4'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'bdcf53f0e6a82a4814f0e1c427acae84'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'7b20d7eba2c52e1970fd76ec48e7696e'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'ecdc718968b254af3ed3b77412e42b64'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'61322381f9b355286c2a4349f1ee9f21'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'63a2d809838f927ea51ba6a630d4d42e'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'7158fd74672faea085d2ac06bf22f1f5'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION QUERY 10000 6427 Debris blocking tunnels
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION MARK 10000 6467 CONSIDERED_RELEVANT b'97349bbe-394b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION MARK 10000 6499 CONSIDERED_RELEVANT b'5b193f2eec867d91edb15ddac5ed09a9'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 6528 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'457f85442cd4a76de11b9bf772a86146'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'f51f7b70ef8779a4e8d1c5956a7538dd'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 6584 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION MARK 10000 6619 CONSIDERED_RELEVANT b'9846fbdc4a3a00dde9764d1fdab43ecc'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'5de5aff8-f65e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'a8089d9e-aa1f-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'94d98f17ab71dbc8b6c48460868b62ec'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'cf5b9e50d8354503e0ebc1d8e322f072'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'7c839728-d233-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'c9d81e96-6ba5-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'9ee036ea-a082-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'21830c5e-c24a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'9d2e107c348e636b7c1521f911c118f2'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6707 Heat-related issues in tunnels
ACTION SERP 10000 6712 EXAMINE_SERP
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'5b3a4a4c-6225-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
