ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1420161'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1335803'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1335803'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'699134'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'699134'
ACTION QUERY 10000 5444 u s investment africa storage
ACTION SERP 10000 5449 EXAMINE_SERP
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1271386'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'177447'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1751540'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'476042'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'135324'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'135324'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'835394'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'835394'
ACTION QUERY 10000 5517 u s investment africa sustainable
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'1403157'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'1758794'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'1758794'
ACTION QUERY 10000 5587 u s investment africa trade
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'722958'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1198541'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'76395'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'452421'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'452421'
ACTION QUERY 10000 5658 u s investment africa systems
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'334606'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'173703'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'367432'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'367432'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'265210'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'265210'
ACTION QUERY 10000 5728 u s investment africa greenfield
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'741341'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'741341'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'1531996'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'1531996'
ACTION QUERY 10000 5789 u s investment africa hospitality
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'317434'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'317434'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'389066'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1305245'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1305245'
ACTION QUERY 10000 5862 u s investment africa incubators
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1549851'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1211845'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1211845'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'915978'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'1243195'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1344620'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1432603'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1432603'
ACTION QUERY 10000 5935 u s investment africa africa
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'937917'
ACTION QUERY 10000 5995 u s investment africa philanthropy
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1804495'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1833906'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1225780'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1225780'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1714847'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1032509'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'416383'
ACTION QUERY 10000 6057 u s investment africa impact
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'1827365'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'1827365'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'49770'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'29030'
ACTION QUERY 10000 6119 u s investment africa entrepreneurs
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'173703'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 6156 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1174371'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'1030103'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'1030103'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1850365'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'637018'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'637018'
ACTION QUERY 10000 6218 u s investment africa blue
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1844299'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'674403'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'796426'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'796426'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'796194'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'796194'
ACTION QUERY 10000 6294 u s investment africa foreign
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1333177'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'1639835'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1221177'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1221177'
ACTION QUERY 10000 6370 u s investment africa management
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'334606'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'354088'
ACTION QUERY 10000 6430 u s investment africa health
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1461259'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1305245'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1685265'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1403653'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1403653'
ACTION MARK 10000 6479 CONSIDERED_RELEVANT b'1403653'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1294490'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1105694'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1105694'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1712289'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1503132'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'837323'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'837323'
ACTION QUERY 10000 6553 u s investment africa agriculture
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1578'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1578'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'1578'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'951668'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'741639'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'1789628'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'1789628'
ACTION QUERY 10000 6658 u s investment africa trusts
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1093574'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'229939'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'103726'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1256539'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'867855'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'900351'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'900351'
ACTION QUERY 10000 6732 u s investment africa direct
ACTION SERP 10000 6737 EXAMINE_SERP
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'279423'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1403653'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'367432'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'716128'
ACTION QUERY 10000 6792 u s investment africa innovation
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1850365'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1545633'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1545633'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'1547115'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'1740051'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'1740051'
ACTION QUERY 10000 6862 u s investment africa manufacturing
ACTION SERP 10000 6867 EXAMINE_SERP
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'909406'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'909406'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'103726'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'633350'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'633350'
ACTION MARK 10000 6934 CONSIDERED_RELEVANT b'633350'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'1767120'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'1767120'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'700644'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'700644'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'50032'
ACTION QUERY 10000 6996 u s investment africa equity
ACTION SERP 10000 7001 EXAMINE_SERP
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'717433'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'717433'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'982126'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'982126'
ACTION QUERY 10000 7063 u s investment africa government
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'652497'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'652497'
ACTION MARK 10000 7109 CONSIDERED_RELEVANT b'652497'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'619050'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'426433'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'426433'
ACTION QUERY 10000 7172 u s investment africa opportunities
ACTION SERP 10000 7177 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'47557'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'47557'
ACTION QUERY 10000 7249 u s investment africa minerals
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'76908'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'76908'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'185540'
ACTION QUERY 10000 7313 u s investment africa legal
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'328499'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1633115'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'279423'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'279423'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'453498'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'868934'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'868934'
ACTION QUERY 10000 7392 u s investment africa maritime
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'1658148'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'1658148'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1687826'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1687826'
ACTION QUERY 10000 7453 u s investment africa financial
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'179922'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'179922'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'1128638'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'1128638'
ACTION QUERY 10000 7514 u s investment africa microfinance
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'1573586'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'1573586'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1536593'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'1578720'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'1578720'
ACTION QUERY 10000 7581 u s investment africa textile
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1187366'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1187366'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'1187366'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 7641 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 7667 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 7693 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1191978'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1123947'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'61273'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'94381'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1287947'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1006264'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'1150685'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'1150685'
ACTION MARK 10000 7740 CONSIDERED_RELEVANT b'1150685'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1767120'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'510068'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'510068'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'1182563'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'1182563'
ACTION MARK 10000 7798 CONSIDERED_RELEVANT b'1182563'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'62197'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'62197'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'373283'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'373283'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 7873 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'1402990'
