ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'1318826'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'1318826'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1320429'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'553282'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1285581'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'1323528'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'1323528'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'449822'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'449822'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'140882'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'1163887'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'1062260'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'1062260'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'1197434'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'1197434'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'623021'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'1719495'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'340857'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'1542463'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'1542463'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'593001'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1674135'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'848523'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'848523'
ACTION QUERY 10000 6032 Stolen art databases
ACTION SERP 10000 6037 EXAMINE_SERP
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'881252'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'881252'
ACTION MARK 10000 6069 CONSIDERED_RELEVANT b'881252'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1705913'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1705913'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'1829849'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'1829849'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 6150 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 6176 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'1204705'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'1204705'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 6225 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 6251 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1644852'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1644852'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1433771'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1067129'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1022159'
ACTION QUERY 10000 6322 Art crimes task force
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'1034979'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'1034979'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'1188412'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'1188412'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'48875'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'48875'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'673309'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'160799'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'815375'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'815375'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1035620'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'732071'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'732071'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'750741'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'750741'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1596817'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1596817'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1689716'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1689716'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'4046'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'4046'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'4046'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'570027'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'570027'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1318976'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'73068'
ACTION QUERY 10000 6597 Art crime investigation
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'1468170'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'1468170'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'1812335'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'1812335'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1415373'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1093076'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1093076'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1645643'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1355758'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'97027'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1543719'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1570405'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1625066'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1625066'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'624866'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'624866'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'731727'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'731727'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1644851'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1644851'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'1649967'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'1649967'
ACTION MARK 10000 6819 CONSIDERED_RELEVANT b'1649967'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1629089'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'1622998'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'1622998'
ACTION QUERY 10000 6855 Historical art theft
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 6918 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'810005'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1228614'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1228614'
ACTION SNIPPET 10000 6947 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 6967 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 6970 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1470891'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1470891'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 7019 CONSIDERED_RELEVANT b'729009'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'336106'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'336106'
ACTION MARK 10000 7045 CONSIDERED_RELEVANT b'336106'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'903941'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'903941'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1340455'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1340455'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'415002'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'415002'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'801894'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'801894'
ACTION QUERY 10000 7185 Stolen art database
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1705913'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1829849'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1021612'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1204705'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'995692'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1644852'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1433771'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1067129'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1067129'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1022159'
ACTION QUERY 10000 7280 Famous art thefts
ACTION SERP 10000 7285 EXAMINE_SERP
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 7314 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 7340 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 7366 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1220845'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'888456'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1606210'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 7425 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1649902'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1478878'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 7447 Art theft statistics
ACTION SERP 10000 7452 EXAMINE_SERP
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 7493 SNIPPET_RELEVANT b'203378'
ACTION DOC 10000 7513 EXAMINING_DOCUMENT b'203378'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1260377'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'824640'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'824640'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'432742'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'432742'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'283824'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'283824'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1646898'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 7626 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'52872'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'52872'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1403221'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'964912'
ACTION QUERY 10000 7665 Art restitution
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 7699 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'1471664'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'1471664'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1836313'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1451535'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'579615'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'971124'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1673592'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1066603'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'1066795'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'1066795'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'1253172'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'1253172'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'990343'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'990343'
ACTION MARK 10000 7850 CONSIDERED_RELEVANT b'990343'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'1000223'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'1000223'
ACTION QUERY 10000 7886 Art thief caught
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'686942'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'686942'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'31939'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'31939'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'144446'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'144446'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'779531'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'100602'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'379111'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'379111'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'36324'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'36324'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'751055'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1646795'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'341168'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'158444'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'158444'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'677507'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 8119 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1788535'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1429385'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'385547'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'385547'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'1640704'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'1640704'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'810056'
ACTION QUERY 10000 8184 Art restoration
ACTION SERP 10000 8189 EXAMINE_SERP
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'140866'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'140866'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'137134'
ACTION SNIPPET 10000 8218 SNIPPET_RELEVANT b'660809'
ACTION DOC 10000 8238 EXAMINING_DOCUMENT b'660809'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'278971'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'278971'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1476477'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1476477'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1295634'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'655682'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'1110558'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'1110558'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'770888'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'135138'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'30895'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1407994'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'371615'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'277631'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'277631'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1509458'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'29839'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'29839'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'447959'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'940196'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1366612'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'372872'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'372872'
ACTION QUERY 10000 8419 Art theft news
ACTION SERP 10000 8424 EXAMINE_SERP
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1346536'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'314569'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'314569'
ACTION MARK 10000 8501 CONSIDERED_RELEVANT b'314569'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'173991'
ACTION SNIPPET 10000 8507 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 8527 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 8530 CONSIDERED_RELEVANT b'1655850'
ACTION QUERY 10000 8540 International art theft
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8554 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 8574 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 8577 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1318769'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'202478'
