ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'1783488'
ACTION QUERY 10000 4815 Metro disasters caused by signal failures
ACTION SERP 10000 4820 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'1409562'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'1409562'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'788196'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'206488'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'206488'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'641104'
ACTION QUERY 10000 4900 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 4931 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 4981 CONSIDERED_RELEVANT b'553457'
ACTION QUERY 10000 4991 Underground transportation system's vulnerability
ACTION SERP 10000 4996 EXAMINE_SERP
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1688078'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1645233'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'444530'
ACTION QUERY 10000 5036 Causes and effects of tunnel congestion
ACTION SERP 10000 5041 EXAMINE_SERP
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1337223'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1337223'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'198247'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'300115'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'521665'
ACTION QUERY 10000 5121 Tunnel accident investigation procedures
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'1794975'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'1794975'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 5201 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 5236 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'970914'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'970914'
ACTION MARK 10000 5262 CONSIDERED_RELEVANT b'970914'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1131399'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1131399'
ACTION MARK 10000 5288 CONSIDERED_RELEVANT b'1131399'
ACTION QUERY 10000 5298 Disaster management planning for tunnel accidents
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 5335 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 5366 Preventive maintenance of tunnels
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1129657'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1443344'
ACTION QUERY 10000 5411 Emergency protocols for blocked tunnels
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1527091'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'540320'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1365475'
ACTION QUERY 10000 5456 Geological hazards and tunnel safety
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'1736564'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 5525 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 5544 Passenger safety in case of a tunnel fire
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 5578 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 5612 Structure monitoring in tunnels
ACTION SERP 10000 5617 EXAMINE_SERP
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1786584'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1786584'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'561940'
ACTION QUERY 10000 5697 Safety measures in low-light tunnel conditions
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'736410'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 5775 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'330035'
ACTION QUERY 10000 5788 Movement control systems for tunnels
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 5822 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1591728'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1645573'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'514122'
ACTION QUERY 10000 5856 Firefighting equipment in tunnels
ACTION SERP 10000 5861 EXAMINE_SERP
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'735256'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 5921 Emergency communication in tunnels
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'412343'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'264558'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'264558'
ACTION MARK 10000 6002 CONSIDERED_RELEVANT b'264558'
ACTION QUERY 10000 6012 Tunnel barriers and protection systems
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'331869'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'955106'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'794652'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'794652'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1760385'
ACTION QUERY 10000 6077 Human errors leading to tunnel disasters
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 6120 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 6140 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1714615'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 6162 Best practices for tunnel design and construction
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'80347'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'80347'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'1778784'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'1778784'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 6245 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'508599'
ACTION QUERY 10000 6270 Risk assessment for underground transportation systems
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 6304 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'1313213'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'1313213'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'5719'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'5719'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'5719'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'879418'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1645296'
ACTION QUERY 10000 6378 Tools and technologies for tunnel inspection
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 6412 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1473900'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1776008'
ACTION QUERY 10000 6446 Structural testing of tunnel components
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'1778784'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1382421'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'242891'
ACTION QUERY 10000 6491 Cybersecurity threats to tunnel systems
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1163453'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1774494'
ACTION QUERY 10000 6556 Underground piping safety in tunnels
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'934186'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'470729'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1023239'
ACTION QUERY 10000 6601 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'286342'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'286342'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 6666 Structural reinforcement of tunnels
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'1776800'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'1776800'
ACTION MARK 10000 6697 CONSIDERED_RELEVANT b'1776800'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'1662495'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'1662495'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'613330'
ACTION QUERY 10000 6754 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1413352'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'385546'
ACTION QUERY 10000 6799 Relevance of tunnel drainage systems
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1610045'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1838787'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1771287'
