ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2484 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2494 Priceless pieces still missing
ACTION SERP 10000 2499 EXAMINE_SERP
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'd40aa526-e1b9-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'91a9d4ed137b8adb35286332943648e3'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'e52eba2afd4bc088358d72a8f156fedf'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1ad49922aa52b9fd97ed0df451468fa6'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'e2885fe8-9223-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'20e946358492c421242c034117a68501'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'bfc2a91e2df94500162329b6115184ac'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'f5ce7df0-eae5-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'fa87c89a-4053-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'86dbb045ec997ead2bca6b24e6602bf2'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'52b57b9db74237cd65287032e1bd46f7'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'90b923aa-c2a3-11e4-9271-610273846239'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'8a4ae088-3cbf-11e2-bca3-aadc9b7e29c5'
ACTION QUERY 10000 2554 Stolen artwork returned after decades
ACTION SERP 10000 2559 EXAMINE_SERP
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2627 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 2674 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'c00bc2b7237697301b52defc325d5e01'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 2703 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 2761 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'7cc00d7229a7fe891f9a6d3dfc5f5820'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION MARK 10000 2802 CONSIDERED_RELEVANT b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'7a76c21c-e02a-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'7d678d9376510530409561c9a8fb201f'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'3166a61408dcaee2fda203dd06cd9138'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'33659b4c-b401-11e1-99ab-aae3b528e6ff'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'c6fce4f6-589e-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'52b00473d6f11cfc17d7069898b222a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2857 Art stolen during wartime
ACTION SERP 10000 2862 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'63735f04-6a46-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'30d99084118dc147ef6b9b73f74f3b7f'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'e97fef65c85b6bb7579588913423df80'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'8b0ba9be2b9da11c5cae5142681233b6'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'e76a0cab75db1b77c8385eee39a5ca5c'
ACTION QUERY 10000 2917 Art theft and organized crime
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'4ea4cccc-8a79-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'f7f41f92-8b25-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'61dc6c56-2bfb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'ff83724e-f3a8-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'ea24cac6-8843-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'268954d6-925e-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'61ccef2a-b727-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'0bec8862-b353-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'dde83666-c962-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'ba4e028a-b977-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'0e02e26c-98b0-11e2-814b-063623d80a60'
ACTION QUERY 10000 2977 Art thefts in Europe
ACTION SERP 10000 2982 EXAMINE_SERP
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'bcba2a88-a4a6-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'6d80ae10387df04fc01f877260fa9300'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'd53aeeea3626aac0ea80e16b097e58a2'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION QUERY 10000 3037 Art thefts in North America
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'2536bb2a-c143-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'3dbd4c82-6c39-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'4fb1dfe4-c6c3-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'3f21f86a-6cc8-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'c0667982-45a2-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'd75d24a4-66b0-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'2c1738c6-b002-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'636ac1b6-84c1-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'7a2167da-9256-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'd1ffca0c-8b20-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'f7eae3d6-e9fb-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'67326ca8-484a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'9a69e9de-1d9e-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'7a6032a6-d827-11e1-9e78-b87f060d8ac2'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'723d4cae-8cd5-11e2-adca-74ab31da3399'
ACTION QUERY 10000 3097 Famous stolen paintings
ACTION SERP 10000 3102 EXAMINE_SERP
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 3157 Van Gogh thefts
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'9a83489e-30ef-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 3200 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'77c3ab5d81252964bdfd4468e922d85b'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'927b1e4a-6805-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'2ef4c0316418084f7e3e37b2b80a0fbd'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'36004611a3576080ac16f3bdba40458a'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'85eb5f7a-e2b5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'077c1b9c-a188-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'11ef4336-25b9-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'd2f25e9ec71ce6a51e49bb0b08fde305'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'38e30c8bd7ec0c07bfbdc74b1e8d4b34'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'42ddc474-e84b-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'089b8ae944ddd97972a26f0fbbb52da8'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'7bded8eb35f50afb66b3ce1318ce6a48'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'840e4f74d44c32e8f0fbf33bd1d4072b'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'54c0e4a91cd217b077bc9dff7db26ffc'
ACTION QUERY 10000 3261 Picasso thefts
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'a624f410-d4a2-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'569ccc52-4623-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'3e016a48-d2b6-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'102b19b0-bf9a-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'a92bca58e2b5586c4c086f79b87e6d8b'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'9f63a8577965e428a98633c96ef6c4ff'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION QUERY 10000 3321 Famous sculpture thefts
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'e09ffc06-95d3-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'292f110e-4cf9-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'd3a20ee6-77e7-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'ea85bf36-5a83-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'dfff09a152772d60fad8afc027a01115'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'485641d7740c4b47159b821e3a64efd8'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'0ff26ab0-9c24-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'c3ee765c-19b7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'6255108e-a72d-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 3381 Art thefts in New York City
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'93df852c-8be9-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'9e78741be4318a50947471f8c8e29e9d'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'b41fea0b9eb70f8de2d0c90945b39c18'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 3445 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
