ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 2131 NGOs
ACTION SERP 10000 2136 EXAMINE_SERP
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'd78193112ba1998a60de3e11a70854bb'
ACTION QUERY 10000 2176 Amnesty International
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION QUERY 10000 2221 Freedom House
ACTION SERP 10000 2226 EXAMINE_SERP
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2266 United Nations
ACTION SERP 10000 2271 EXAMINE_SERP
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'cf389b188d0872ee81293aad74350d48'
ACTION QUERY 10000 2311 Prisoner release
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION QUERY 10000 2356 Iranian-American relations
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION QUERY 10000 2401 Legal systems
ACTION SERP 10000 2406 EXAMINE_SERP
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'f1a7a61292786a0d90fca3cf4918b65c'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'ec7705a2-bd1e-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 2446 Humanitarian efforts
ACTION SERP 10000 2451 EXAMINE_SERP
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'4d52a37e-2597-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'ba45d682-ea07-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 2491 International organizations
ACTION SERP 10000 2496 EXAMINE_SERP
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'947996f109694f3c78c461f873c2dd31'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'6b448a30-1116-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'0f99c6fed50d18bccbe5a9972ee16fbe'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'18f4b213963b0027a2dee5c3df86480c'
ACTION QUERY 10000 2536 US embargo
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'3b19ca4c-ea66-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'3090fd0598b0a4d4f84f1fa94f7c9301'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'b19148ee-3dd3-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'c47fb89442c0e391c368aeac5f0e1f29'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION QUERY 10000 2581 Middle East crisis
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'577397ce222b41823dc17f7855e0b5bc'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'26be51f2-6b8e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'a56c89ac-6df4-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'd1f548d6f0c664def7930f4d561b42a3'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'3ca4acb4-e34a-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 2626 Terrorism
ACTION SERP 10000 2631 EXAMINE_SERP
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'7e875aeb8784599a94c89cd8d1525b71'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'a4eb60a8-220f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'c3e44e8c92b653ce0083deab372c246c'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'2ff4cccc0b6748e472e5f1152ac2c7d3'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'2911fc636dd990ea8d14a5b2be584358'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'ebfe8950e8ad3acaf972a35e647c641b'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'b4489f26f7631ade50d758afb3f615a5'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'5fd831e246826aec206aee1e0fd15d4e'
ACTION QUERY 10000 2671 Nuclear issues
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'39a39241ad232f3ee89461da8721b23f'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'9b03412cebca4cd7c0c5615ecded4ab1'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'd3e4ac493485baa3ebbb37b71e292462'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'bc0b0dd2-abc1-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'5d71383a-91e8-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'8aaa92788ca0463eeef9c1eafa758f2c'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'f601cb92ceda6cd27c24eb6d12bac456'
ACTION QUERY 10000 2716 Sanctions
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION QUERY 10000 2761 US foreign policy
ACTION SERP 10000 2766 EXAMINE_SERP
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION QUERY 10000 2806 International diplomacy
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1903426eaed3cccd732c943b7951cbe4'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'5b092014-f9a0-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'64279e2c0cc04789ff8fd3607abf58e0'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 2851 Middle East peace talks
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'b0b2a7d2-8efc-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'3d7f9bdc-05c3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'd807ca7e-e5d4-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'7769726087594fe4bba841445ab9d05c'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'4a27bcbc6273a35b34cdf01228b1fb18'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'f7435497ef0e172af5196fef30610061'
ACTION QUERY 10000 2896 Iranian-American diplomacy
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION QUERY 10000 2941 The Iran Contra affair
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'476b2d0b962a1d963e6c86de51321db5'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'cecc8c839be08f39358eb3599d7d7051'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'b37794dc-b4b2-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'bf5d5df18e12a4484d5728d757890457'
ACTION QUERY 10000 2986 US foreign assistance
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'0413f2ea-65e7-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'2b1682d43bda0669eab0751008099291'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'41a56a399a3efac0ef73bc4f3604f10d'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1250cfd88698adefc7e699374f3cfb26'
ACTION QUERY 10000 3031 Middle East alliances
ACTION SERP 10000 3036 EXAMINE_SERP
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'ee189694-fd1f-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'c09ec7e94affee246dc62d6e23465ebb'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'265ee8b6676084a71e4f3ebeac739f50'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'e1417d36e73792680b6f2c068593aba7'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
