ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1713595'
ACTION QUERY 10000 5274 Tobacco stores in foreign countries
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'779748'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'779748'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'981356'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'981356'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 5381 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'1502489'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'1502489'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'192081'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'250133'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'185349'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'185349'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 5452 Best tobacco deals abroad
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'938527'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'829532'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'829532'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 5524 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1150582'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1150582'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'1003491'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1006757'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'1074528'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'1074528'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'597502'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'597502'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'637540'
ACTION QUERY 10000 5630 Tobacco prices by country
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1088319'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1006703'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1005461'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1091327'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'959480'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'959480'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1161810'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'177662'
ACTION QUERY 10000 5765 Carrying tobacco through customs
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1156720'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'378864'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'185287'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'185287'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'364890'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'1744810'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'1744810'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'1520456'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'1520456'
ACTION MARK 10000 5890 CONSIDERED_RELEVANT b'1520456'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'872105'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'872105'
ACTION QUERY 10000 5923 Buying duty-free tobacco before leaving
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'1533439'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'1533439'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 6009 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'781501'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'781501'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'1218849'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'1218849'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'782080'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'782080'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'938450'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'783162'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1177391'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'837292'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'837292'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'837923'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'963703'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'963703'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'874730'
ACTION QUERY 10000 6164 Overseas hookah tobacco
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'1719063'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'1719063'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1564992'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1094570'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'963431'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'963431'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'632841'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'632841'
ACTION QUERY 10000 6319 Overseas cigar sales
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1192604'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1192604'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'820824'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'820824'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'1523841'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'1523841'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'940162'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'940162'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'740445'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'740445'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'645738'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'645738'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'336032'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'336032'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1128217'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1128217'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'802138'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'1037324'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'1037324'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1477'
ACTION QUERY 10000 6594 Discount tobacco abroad
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'745666'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'745666'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 6666 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 6692 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'842863'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'842863'
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'812188'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'812188'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1130772'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'846422'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'940783'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'1521330'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'1521330'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'740303'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'760653'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'563269'
ACTION QUERY 10000 6815 Tobacco prices in airport duty-free shops
ACTION SERP 10000 6820 EXAMINE_SERP
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'1120054'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'1120054'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'241243'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'241243'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'877119'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'877119'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'268192'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'268192'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'1382655'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'1382655'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'378864'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'1007343'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'1007343'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'283866'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'283866'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'941498'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'941498'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1039471'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'586757'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1855183'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1496177'
ACTION QUERY 10000 7070 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 7075 EXAMINE_SERP
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1406316'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 7119 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'981568'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1831394'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1831394'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1479152'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1479152'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 7194 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'749837'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'749837'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'857706'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 7258 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1747893'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1747893'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 7294 Best places to buy tobacco overseas
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1091276'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 7370 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'939421'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'939421'
ACTION MARK 10000 7405 CONSIDERED_RELEVANT b'939421'
ACTION QUERY 10000 7415 Overseas tobacco stores near me
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'779748'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'781590'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'981356'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'756177'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'756177'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'731298'
ACTION SNIPPET 10000 7531 SNIPPET_RELEVANT b'977556'
ACTION DOC 10000 7551 EXAMINING_DOCUMENT b'977556'
ACTION SNIPPET 10000 7554 SNIPPET_RELEVANT b'1002818'
ACTION DOC 10000 7574 EXAMINING_DOCUMENT b'1002818'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'977947'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'948644'
ACTION QUERY 10000 7590 Foreign tobacco brands
ACTION SERP 10000 7595 EXAMINE_SERP
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 7624 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 7650 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'346411'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'380207'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 7703 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'945668'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 7738 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 7764 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 7793 CONSIDERED_RELEVANT b'566292'
ACTION QUERY 10000 7803 Tax-free tobacco online
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'546839'
