ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2116 SNIPPET_RELEVANT b'1542964'
ACTION DOC 10000 2136 EXAMINING_DOCUMENT b'1542964'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'741950'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'741950'
ACTION QUERY 10000 2202 Leaning Tower of Pisa facts
ACTION SERP 10000 2207 EXAMINE_SERP
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'227106'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 2279 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'252420'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'78537'
ACTION QUERY 10000 2322 Pisa Tower information
ACTION SERP 10000 2327 EXAMINE_SERP
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'1498382'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'1498382'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 2444 The Leaning Tower of Pisa leaning angle
ACTION SERP 10000 2449 EXAMINE_SERP
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2500 SNIPPET_RELEVANT b'1617072'
ACTION DOC 10000 2520 EXAMINING_DOCUMENT b'1617072'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'1811295'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'1811295'
ACTION QUERY 10000 2565 How high is the Leaning Tower of Pisa?
ACTION SERP 10000 2570 EXAMINE_SERP
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1693880'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'252420'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 2669 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'297790'
ACTION QUERY 10000 2685 Pisa Cathedral Tower architecture
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'232588'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'1529407'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'102710'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'102710'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'363229'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'1751939'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'1751939'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1500221'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'218474'
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'726581'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'726581'
ACTION QUERY 10000 2823 Pisa Tower design
ACTION SERP 10000 2828 EXAMINE_SERP
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'270697'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'270697'
ACTION QUERY 10000 2951 Tower of Pisa die out
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1598432'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'252420'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'1167095'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'1167095'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'1094408'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'1094408'
ACTION QUERY 10000 3078 Tower of Pisa foundation
ACTION SERP 10000 3083 EXAMINE_SERP
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'210987'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1811797'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1821288'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1821288'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1700762'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'1828167'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'1828167'
ACTION QUERY 10000 3199 Pisa Cathedral Tower restoration
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'232588'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'1500221'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'1500221'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1010802'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'898052'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'898052'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'339858'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'339858'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1633341'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 3319 What is on top of the Tower of Pisa?
ACTION SERP 10000 3324 EXAMINE_SERP
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'672549'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'672549'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'287539'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'287539'
ACTION QUERY 10000 3461 Inside the Leaning Tower of Pisa
ACTION SERP 10000 3466 EXAMINE_SERP
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1326595'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1326595'
ACTION QUERY 10000 3598 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'928672'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'323469'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'1789614'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'1789614'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'309449'
