ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'733820'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'733820'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'863374'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'1381188'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 4902 France nuclear testing and the UN General Assembly
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'872899'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'872899'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'860748'
ACTION QUERY 10000 4975 French nuclear testing and the International Atomic Energy Agency
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'181509'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'181509'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1016893'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1102393'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'682171'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'170840'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1630886'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'640826'
ACTION QUERY 10000 5037 French nuclear testing and environmental injustice
ACTION SERP 10000 5042 EXAMINE_SERP
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'49458'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 5097 France nuclear testing and the South Pacific Forum
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'10516'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1162674'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 5157 French nuclear testing and Maori culture
ACTION SERP 10000 5162 EXAMINE_SERP
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'328330'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'328330'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'916941'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'916941'
ACTION QUERY 10000 5218 French nuclear testing and the impact on the ocean
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'166746'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'166746'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'250424'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 5280 France nuclear testing and the UN Conference on Disarmament
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'834352'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'834352'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'840612'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'840612'
ACTION QUERY 10000 5347 French nuclear testing and human testing
ACTION SERP 10000 5352 EXAMINE_SERP
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 5407 French nuclear testing and the Pacific Islands Forum
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'10516'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5467 France nuclear testing and the Pacific Island nations
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'10516'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'614173'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'614173'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'794967'
ACTION QUERY 10000 5529 French nuclear testing and the South Pacific Nuclear Free Zone Treaty
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'10516'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'639706'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'639706'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 5591 France nuclear testing and the International Campaign to Abolish Nuclear Weapons
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1201588'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1201588'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'762667'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'762667'
ACTION QUERY 10000 5658 French nuclear testing and the United Nations Office for Disarmament Affairs
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'1128221'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'1128221'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'828898'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'828898'
ACTION QUERY 10000 5719 France nuclear testing and the International Day against Nuclear Tests
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'787130'
ACTION QUERY 10000 5779 France nuclear testing and nuclear accidents
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'1603207'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'1603207'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'114766'
ACTION QUERY 10000 5846 French nuclear testing and the environment
ACTION SERP 10000 5851 EXAMINE_SERP
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'876421'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'876421'
ACTION QUERY 10000 5914 France nuclear testing and the French National Front
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 5974 French mass demonstrations against nuclear testing
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'256314'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'256314'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'786426'
ACTION QUERY 10000 6036 France nuclear testing and the Mururoa Declaration
ACTION SERP 10000 6041 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'819892'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'819892'
ACTION MARK 10000 6088 CONSIDERED_RELEVANT b'819892'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'86745'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 6149 French nuclear testing and New Zealand's anti-nuclear policy
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'49026'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'396035'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'396035'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'152218'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'152218'
ACTION QUERY 10000 6228 France nuclear testing and Australian diplomacy
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 6278 SNIPPET_RELEVANT b'872448'
ACTION DOC 10000 6298 EXAMINING_DOCUMENT b'872448'
ACTION QUERY 10000 6308 French nuclear testing and American foreign policy
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 6348 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1145443'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'158325'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'158325'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 6408 French nuclear testing and Soviet foreign policy
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'158325'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'17232'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'17232'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'177759'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 6470 France nuclear testing and nuclear disarmament efforts
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'92686'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'92686'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1381188'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'868435'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'868435'
ACTION QUERY 10000 6546 The politics of French nuclear testing
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 6606 The Cold War and French nuclear testing
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'828898'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'242722'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'831967'
ACTION QUERY 10000 6666 France nuclear testing and the British nuclear weapons program
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1201588'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'617427'
ACTION QUERY 10000 6731 France nuclear testing and the Chinese nuclear weapons program
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'716702'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'1017846'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'1017846'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'868435'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'855885'
