ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 3218 greek philosophy stoicism white
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 3278 greek philosophy stoicism states
ACTION SERP 10000 3283 EXAMINE_SERP
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 3338 greek philosophy stoicism selin
ACTION SERP 10000 3343 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'24bd481a7a66b96be36d81c72aca880a'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 3398 greek philosophy stoicism camp
ACTION SERP 10000 3403 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'3ca363ba-e23c-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'abcc8fc4d08ba36e852307a39f479c11'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'f529ec12-55cb-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'b35b0c50-3892-11e6-af02-1df55f0c77ff'
ACTION QUERY 10000 3460 greek philosophy stoicism booger
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'7e9006551dc7b42e2eae58fcfa89d4e5'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'7e9006551dc7b42e2eae58fcfa89d4e5'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'f9e84e4c-3378-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'2a8a9f7d1f7383d3127ed77a9350caa7'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'2a8a9f7d1f7383d3127ed77a9350caa7'
ACTION QUERY 10000 3527 greek philosophy stoicism date
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 3589 greek philosophy stoicism trumps
ACTION SERP 10000 3594 EXAMINE_SERP
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 3649 greek philosophy stoicism started
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 3711 greek philosophy stoicism great
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'67deb6bd961c661d96984c76533af338'
ACTION QUERY 10000 3776 greek philosophy stoicism cats
ACTION SERP 10000 3781 EXAMINE_SERP
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'83d8c40250d2a5f74f3c60012bcb5590'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 3838 greek philosophy stoicism running
ACTION SERP 10000 3843 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 3898 greek philosophy stoicism reacting
ACTION SERP 10000 3903 EXAMINE_SERP
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'2715f97a-b396-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'e6b8cc18-3a0f-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 3963 greek philosophy stoicism response
ACTION SERP 10000 3968 EXAMINE_SERP
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION QUERY 10000 4023 greek philosophy stoicism love
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION QUERY 10000 4083 greek philosophy stoicism 5
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 4143 greek philosophy stoicism nato
ACTION SERP 10000 4148 EXAMINE_SERP
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'9f6aa6e9-1683-4ea2-89f0-1ec9acf68cd8'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'0994a03c-2187-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'f0cbe3a81a230525b1e53c7958fab6db'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'ee5f544ecedf5d50cd52488d0105e610'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'b0875b7fb42515850863bf57472c6a6c'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'e4d0b3a0-32dd-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION QUERY 10000 4208 greek philosophy stoicism air
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
