ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'74dfa5d5dc9577ea152cebd4fa7c4b86'
ACTION QUERY 10000 3766 Young adult population growth in the US
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'4c32bf84-d763-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'df83fa370f8fcce4fd553ff9d7cf316b'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'734c8257c643807ba035b2f86c98f771'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'734c8257c643807ba035b2f86c98f771'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'236edc250f6254e7763bc6ccf20a49e9'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'236edc250f6254e7763bc6ccf20a49e9'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'b1c3ccc8f0ffee710f62548cc99b73e7'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'2a4885a145311729a4e28b00c268d20f'
ACTION QUERY 10000 3981 Aging population and healthcare
ACTION SERP 10000 3986 EXAMINE_SERP
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'c69e8099d5fc148b0b9f965299606516'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'59d59d52b5b090980d258673ba37bd15'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'c3b2fa46-a75e-11e1-853a-2d746a04dab9'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'c3b2fa46-a75e-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'c5837088-5796-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'16e7fe0544988545722d52ebf87c7e74'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'16e7fe0544988545722d52ebf87c7e74'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION QUERY 10000 4176 US life expectancy by age
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'241ba2414fbc3731eb05c3df0582de6b'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'44304aa6f643d450e5fb1a4f78160ff2'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'44304aa6f643d450e5fb1a4f78160ff2'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'6b154846-5f5d-11e2-b05a-605528f6b712'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'6b154846-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'7dcdc7b4-bc93-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'65e76e08-fea9-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'fc3a2ae1f88d0c8ffc254b9cd3a08603'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'2e8b50b3b4ae177f777c51908031e5c4'
ACTION QUERY 10000 4411 Age-related health issues in the US
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'c7c5b74265cc80bb26da4753cc8690be'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'a75e5c23796679bf174f33c49bcbe1e2'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'8d296e16-c95d-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'8d296e16-c95d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'c65afe5eb036f904dc252f360c4b9566'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1d7bb436-25a7-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'53f7ed6273487f2b3524e44e99a97db8'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'0f3b5441e386b690aa3bbeee2ab25a3f'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION QUERY 10000 4586 Age-based education policies in America
ACTION SERP 10000 4591 EXAMINE_SERP
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'196bf872-f2df-11e6-8d72-263470bf0401'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'196bf872-f2df-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'28c3b2f6-297d-11e5-bd33-395c05608059'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'28c3b2f6-297d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'7944f10a9767ad0a9c588f4a88a485b6'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'de03914952fbb6be3a036c24d525fe9c'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'f0d1b745038ba8beece2e14455267f60'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'f0d1b745038ba8beece2e14455267f60'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'd1e7286fec5323ae9e245f27de303ee8'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'6a86fb87e183a4213612ea7f50adb2a5'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'6a86fb87e183a4213612ea7f50adb2a5'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'd42823957053123813886ef19156c73b'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'd5e6c1b068fccd2d64e935cd5369ad61'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'07a0614a3170b7c3ea8371f1384ee0e1'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'07a0614a3170b7c3ea8371f1384ee0e1'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'a06009b14c2fdfe026b2a91cfef05547'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'3d9ace21356b1ab267d47bc08f73b3e2'
ACTION QUERY 10000 4821 US workforce age demographics
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 4858 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'696820dc-16ef-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 4999 Aging workforce and retirement in America
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'3244e85c-3c7f-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'ae8c7350-5905-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'ae8c7350-5905-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'dfb06afc-ed69-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'956a12e4f0312faaa10b13e048f90c47'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'956a12e4f0312faaa10b13e048f90c47'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'd3d11466c73ae7d5cdb8d587d27980eb'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'f6a58bd995a44d7a8650ccff5f6bda08'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'74499609cfbbb01dca7331fe6bccaedb'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'74499609cfbbb01dca7331fe6bccaedb'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'7a0168ba-7dac-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'041f2c64e2f7a76e869507d9a2067add'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'041f2c64e2f7a76e869507d9a2067add'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1bf74935419aa6ece9c3fb6567022b1b'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'008e670c0fce87092936b8db31d1bed3'
ACTION QUERY 10000 5234 US labor force projections by age
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION MARK 10000 5271 CONSIDERED_RELEVANT b'2d67304c6020cb9d4dc3ec1ddcdfbb03'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'd8899f821e4d4421cb4089fe0aa1ae34'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'de6229c5032745bc5f59bd5f693f4324'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'cee5610f869a4fb17ebc5b480cf360fd'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'623feb923ae0755a200fedfbf312addc'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'798c7b39d3bde91c5e0e8b22eabb45dc'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'ddf0f64011ba4008617d0fbf2d01925e'
ACTION QUERY 10000 5452 Employment and age discrimination in the US
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'6a442120-2f1c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'9986c725754c7201bd8cc7a020807a12'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'9986c725754c7201bd8cc7a020807a12'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'65523e9388f801ba6afbcbcaba8986bb'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'22cdb68d3f1a86bbeaa450e6d5e95b90'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'22cdb68d3f1a86bbeaa450e6d5e95b90'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'3140e274cf22ba40236a6327e1bcdf12'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'601f87d8-eb0b-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
