ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'1137171'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1770273'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'357660'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1127731'
ACTION QUERY 10000 3519 black bear attacks hurts
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'505874'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1526823'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'281280'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'524365'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'208912'
ACTION QUERY 10000 3564 black bear attacks site
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'143375'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1331695'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1396358'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 3609 black bear attacks fish
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1522136'
ACTION QUERY 10000 3677 black bear attacks important
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'134475'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'134475'
ACTION MARK 10000 3726 CONSIDERED_RELEVANT b'134475'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'225566'
ACTION QUERY 10000 3745 black bear attacks walked
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'43445'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1845393'
ACTION QUERY 10000 3790 black bear attacks cheryl
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'492094'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1819432'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1551802'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'913365'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'356323'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'407319'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1146774'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1399227'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1360379'
ACTION QUERY 10000 3835 black bear attacks cost
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'56588'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 3880 black bear attacks dumpster
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1501700'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'693095'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1242863'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1521378'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1409940'
ACTION QUERY 10000 3925 black bear attacks largest
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'825608'
ACTION QUERY 10000 3970 black bear attacks regulates
ACTION SERP 10000 3975 EXAMINE_SERP
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1375225'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'404471'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1503113'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'52133'
ACTION QUERY 10000 4015 black bear attacks lethal
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'125254'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'662604'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'421645'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'75235'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1079462'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'19227'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'625231'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'980654'
ACTION QUERY 10000 4060 black bear attacks prefecture
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1621813'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'29729'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'758112'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'51223'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'940479'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1287848'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1470821'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'397614'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1406956'
ACTION QUERY 10000 4105 black bear attacks nc
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'389199'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'390858'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'390859'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1266663'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1369916'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1528883'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1218358'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1126524'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'710537'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1730492'
ACTION QUERY 10000 4150 black bear attacks prevent
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 4190 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1188844'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'418303'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 4218 black bear attacks attacked
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'505874'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'357292'
ACTION QUERY 10000 4263 black bear attacks bug
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'939192'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1271727'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1229219'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1822646'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1395495'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1214461'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1403333'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'270937'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'725021'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1038082'
ACTION QUERY 10000 4308 black bear attacks limit
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'869631'
ACTION QUERY 10000 4353 black bear attacks united
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1418708'
ACTION QUERY 10000 4398 black bear attacks fatally
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'319520'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'312871'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'292316'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'319704'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'42263'
ACTION QUERY 10000 4443 black bear attacks mother
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'505874'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'43445'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'937007'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'928789'
ACTION QUERY 10000 4488 black bear attacks threw
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1491413'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'298630'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'9598'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'360323'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1800314'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'243612'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'359283'
ACTION QUERY 10000 4533 black bear attacks type
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'196706'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'651790'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'942030'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'125254'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'43445'
ACTION QUERY 10000 4578 black bear attacks name
ACTION SERP 10000 4583 EXAMINE_SERP
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'51450'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 4623 black bear attacks logan
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1822516'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1284061'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'691169'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1457765'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'1330367'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'680727'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1038195'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'774617'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'993952'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1028237'
ACTION QUERY 10000 4668 black bear attacks ny
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1434665'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1660851'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1417196'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1417029'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 4713 black bear attacks japanese
ACTION SERP 10000 4718 EXAMINE_SERP
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1575161'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'491631'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'855680'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'37131'
ACTION QUERY 10000 4758 black bear attacks restocking
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1083502'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'95092'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1413420'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1679833'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1531536'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1819292'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'481757'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 4803 black bear attacks mauled
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'703134'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1780606'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'808365'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'126545'
ACTION QUERY 10000 4848 black bear attacks montana
ACTION SERP 10000 4853 EXAMINE_SERP
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'1392201'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'1392201'
ACTION MARK 10000 4882 CONSIDERED_RELEVANT b'1392201'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'80786'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'475390'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'212647'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1686507'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1767682'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'320431'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'539688'
ACTION QUERY 10000 4916 black bear attacks teach
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'1689605'
