ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'26277'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'26277'
ACTION QUERY 10000 5265 u s investment africa donaldson
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'1226403'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'1226403'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'1824898'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'372048'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'372048'
ACTION QUERY 10000 5335 u s investment africa adventures
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1812359'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1812359'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'737046'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'947769'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'816106'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'505561'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1632088'
ACTION QUERY 10000 5397 u s investment africa fund
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'211310'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'211310'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'77703'
ACTION QUERY 10000 5459 u s investment africa steering
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'1146561'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'363891'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'363891'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'757521'
ACTION QUERY 10000 5521 u s investment africa compassionate
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'1786408'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'1786408'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1647315'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1647315'
ACTION QUERY 10000 5582 u s investment africa olympic
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'645931'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'645931'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'955306'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'205389'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'205389'
ACTION QUERY 10000 5652 u s investment africa diplomacy
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'899122'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'459181'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'459181'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'944065'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'893214'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1503003'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'187313'
ACTION QUERY 10000 5714 u s investment africa fords
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'103726'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'49676'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'368658'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'368658'
ACTION MARK 10000 5766 CONSIDERED_RELEVANT b'368658'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'49770'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'49368'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'714239'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'714239'
ACTION MARK 10000 5813 CONSIDERED_RELEVANT b'714239'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'358438'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'358438'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'96323'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1144525'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1767100'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'50768'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'727733'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'727733'
ACTION QUERY 10000 5884 u s investment africa poorest
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'1397348'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'1397348'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'315676'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'315676'
ACTION MARK 10000 5944 CONSIDERED_RELEVANT b'315676'
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'925027'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'208985'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1689325'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'965715'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'965715'
ACTION QUERY 10000 6009 u s investment africa grade
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 6043 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'1850365'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'1850365'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1304971'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1304971'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'1543116'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'1543116'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'1543116'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'185540'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'623119'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'623119'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1172583'
ACTION QUERY 10000 6180 u s investment africa sell
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'341694'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'341694'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'28935'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'28935'
ACTION QUERY 10000 6250 u s investment africa supposed
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'224822'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'848783'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'726317'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'726317'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'730169'
ACTION QUERY 10000 6312 u s investment africa targeted
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'345358'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'1656244'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'1216658'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'1216658'
ACTION QUERY 10000 6386 u s investment africa darfur
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1822123'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1653225'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1839483'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1690667'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1690667'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1582240'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1832673'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1602615'
ACTION QUERY 10000 6448 u s investment africa saving
ACTION SERP 10000 6453 EXAMINE_SERP
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'368658'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'932483'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'932483'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'933496'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'933496'
ACTION QUERY 10000 6518 u s investment africa starving
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'635076'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1852154'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 6558 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'554233'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'554233'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1294490'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1580358'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1580358'
ACTION QUERY 10000 6623 u s investment africa starve
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'635076'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'635076'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1852154'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'554233'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1294490'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1580358'
ACTION QUERY 10000 6685 u s investment africa gibraltar
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'553038'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'125357'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'88873'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'228425'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'333518'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'333518'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1543708'
ACTION SNIPPET 10000 6731 SNIPPET_RELEVANT b'236390'
ACTION DOC 10000 6751 EXAMINING_DOCUMENT b'236390'
ACTION QUERY 10000 6761 u s investment africa michigans
ACTION SERP 10000 6766 EXAMINE_SERP
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'453498'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'453498'
ACTION QUERY 10000 6835 u s investment africa curb
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'1633115'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'1633115'
ACTION MARK 10000 6866 CONSIDERED_RELEVANT b'1633115'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 6892 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1403653'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'364744'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'364744'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'528703'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'528703'
ACTION QUERY 10000 6960 u s investment africa namibia
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'336873'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1019415'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'167613'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'171833'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1604516'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1604516'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'1030103'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'302088'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'430489'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'430489'
ACTION QUERY 10000 7042 u s investment africa house
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'1639835'
ACTION QUERY 10000 7110 u s investment africa thank
ACTION SERP 10000 7115 EXAMINE_SERP
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'1149088'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'1149088'
ACTION MARK 10000 7144 CONSIDERED_RELEVANT b'1149088'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'515509'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'515509'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'233997'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'233997'
ACTION QUERY 10000 7206 u s investment africa fw
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'290325'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'290325'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'108649'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'108649'
ACTION QUERY 10000 7267 u s investment africa start
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1319006'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1319006'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'665785'
ACTION QUERY 10000 7329 u s investment africa opening
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'426433'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'426433'
ACTION QUERY 10000 7400 u s investment africa mainly
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1682783'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1682783'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1503132'
ACTION QUERY 10000 7462 u s investment africa japan
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'170365'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'170365'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'113129'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'554233'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'72427'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'368658'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'312449'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'312449'
ACTION MARK 10000 7537 CONSIDERED_RELEVANT b'312449'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'1216516'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'1216516'
ACTION MARK 10000 7572 CONSIDERED_RELEVANT b'1216516'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'1345535'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'1345535'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'193934'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'193934'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'117214'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'317434'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'317434'
ACTION QUERY 10000 7654 u s investment africa richest
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1503132'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1570408'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1071557'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1071557'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'554233'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1397298'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1397298'
ACTION MARK 10000 7717 CONSIDERED_RELEVANT b'1397298'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1216516'
