ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3914 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION QUERY 10000 4086 Gender mainstreaming in parliament
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'773120f337341982a5de17b42f4a42d8'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'0815378b-b0e3-4064-9b77-fb03a83100f1'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'abf693a0e7a0b9c5485ef1662c85b7be'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'c02ed521e5a29f0137eb1befe74d38ef'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'505b8c7eb23866f914c86cdd90c85c48'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'4de276e9-9ee3-4366-9102-81e91e03f182'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'51d4dd94-2a47-11e5-960f-22c4ba982ed4'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'51d4dd94-2a47-11e5-960f-22c4ba982ed4'
ACTION QUERY 10000 4259 Women's rights in parliament
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION QUERY 10000 4420 Women's political leadership
ACTION SERP 10000 4425 EXAMINE_SERP
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 4680 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'5a93f942-76cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'aaaeb503c8a323e9f0c954d67fee6d91'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'19862d8a1bf86a85c399e10f0a2be170'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'23019b04-45fa-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'12810031a1d3d6120b1fc12fdfca37f4'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'12810031a1d3d6120b1fc12fdfca37f4'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'a34adc3a7807fb066f44cd608d4fc522'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'905a7094-4600-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'1b946cdcd37c1a398cdd08d88111add4'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'68fa9542-3989-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'68fa9542-3989-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'e1708c8a708033d588c48710aba5ff1d'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'0efcfb1925f80bc4db292a5c0b77fe3e'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'0efcfb1925f80bc4db292a5c0b77fe3e'
ACTION QUERY 10000 4844 Female heads of state
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 4878 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 4898 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION QUERY 10000 5004 Women in Cabinet positions
ACTION SERP 10000 5009 EXAMINE_SERP
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'f6aa046028518c60e52f424b3023612f'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'4ba28925374b1f203060e1528ad2d253'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'4ba28925374b1f203060e1528ad2d253'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION QUERY 10000 5164 Women in ministerial positions
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION QUERY 10000 5332 Women in opposition parties
ACTION SERP 10000 5337 EXAMINE_SERP
ACTION SNIPPET 10000 5340 SNIPPET_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5360 EXAMINING_DOCUMENT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 5412 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 5590 Women's political parties
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 5682 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
