ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'653613502e461ad91f5bf9651677237e'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'8d4c6b0492eb1eb35f94b532d833f541'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION QUERY 10000 2718 u s age demographics whats
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'6fcb39f5cfc948462cc25623693f193b'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'7b430908e0c1f1959647da1ca6e21793'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'5cdb82f6-9174-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'6dbc5538c54fd14dc585fcf1ac02a133'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'9e9ce33ec4e41c03684a98f00d72c03b'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'fafaea0e-775d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'eea1624fe30d3b1424f428c80a853057'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'eea1624fe30d3b1424f428c80a853057'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'5f0bdecf5e0077b603becb313e2a3b66'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'504ef8c5bc1fb22fd8e74c767e01769f'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'08603b2a-6940-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'3972365af08313df346a7afbdba4516d'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'048a6f5a-b308-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'048a6f5a-b308-11e5-a76a-0b5145e8679a'
ACTION QUERY 10000 2897 u s age demographics feb
ACTION SERP 10000 2902 EXAMINE_SERP
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'31271b67ecc2b97c55b0216b7e698ed2'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'577ca57aad3b555c83714f6b148c6a40'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'e9312fde9f14f56c03fae4f8099040d3'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'4733a91c09efb41dcacc7db9fce03a96'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'0500ae22-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'2da52fc390bd6177d24610830ece2635'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'2da52fc390bd6177d24610830ece2635'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'ff4a7222-615a-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'9f37f2279c58c7428ef6eb8f9a10ecb7'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'735fdaaad8d2d33c447dbe0cdcab906a'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'decd694c-73ea-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'108cfa66-996a-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1e2b3459fb2bf61bae05d419245b70c8'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1b199bf8-d1ec-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'e7bc7217e484a68fae1e6aa0599db559'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'ea41090c414863fe6f8e071fdac3820b'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'29aca7d12c322eaff34df5c9f624f53f'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'30ec3ee22b0e89608e9428a326ec1188'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'e86f5484-d492-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION QUERY 10000 3058 u s age demographics decreased
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'efc2bc6e-2ca0-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'0d6a6ac8169cc05ee682e772d21c6f04'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'af3d359bcf53d24e0e7931c4f43c68e1'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'de2bac34-a9f9-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'85958b66d34fc93b2923fc3943ecc4a5'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'b5cd2a66-aa20-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'3e31b139a9d2a35e25a9601851e596b4'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'082734c34d1a89ddedfc51369307bcf3'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'f6f6a4a69512be8985881a0fcbf99517'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'7d24bcaa-b800-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'21002724b3d9c658317e0ea9d51e34d8'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'732cc1e30f613c58fccae1d7492c60a6'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e9b55c0ff53938feb2d80dc7ec7d8fae'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'0a00a0d60eb294d6d0db0772280d971a'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'0c5286133138acb64e01dfd78c284cf2'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'555242a77174e3ba919c3aa03faf8d66'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'e2c0a15c3949aefb9fc1647f157fc0f9'
ACTION QUERY 10000 3220 u s age demographics years
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'978d55ee90adecf2f184832f80ddfd2f'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'576276ed0d5fe6fdb423679983ae7ed4'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'10f11f7968cb5d98930e244187220b71'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION QUERY 10000 3381 u s age demographics average
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'0689da33a77d9708d27db53cfb8b236a'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'7c81c78ae11609aa424e44f7d56b78c2'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION QUERY 10000 3550 u s age demographics states
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'e4810416-5ea0-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'93a759c023af1807c13bce5c0c9c32a2'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'acc9877a9e52f25a2fee4cd3247786d4'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'86883ae2590ff739e271083be83c1d48'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'86883ae2590ff739e271083be83c1d48'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'58add3406603599fc1399e6c424022a9'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION QUERY 10000 3716 u s age demographics low
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'31da893bf8838ce264c51c8e22ea9886'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'81e9defeb2ef75bf4cf8ca8055a74131'
