ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1826 EXAMINING_DOCUMENT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1847 SNIPPET_RELEVANT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION DOC 10000 1867 EXAMINING_DOCUMENT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1873 SNIPPET_RELEVANT b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION DOC 10000 1893 EXAMINING_DOCUMENT b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION MARK 10000 1896 CONSIDERED_RELEVANT b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'db8e9500974d3c7c52367f11da8d15ab'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'db8e9500974d3c7c52367f11da8d15ab'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'93cef51a-7a2e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 1963 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 1983 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 2001 SNIPPET_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION DOC 10000 2021 EXAMINING_DOCUMENT b'666b26215e86a684691c852a7f4e1485'
ACTION MARK 10000 2024 CONSIDERED_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2078 raising minimum wage
ACTION SERP 10000 2083 EXAMINE_SERP
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2115 SNIPPET_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION DOC 10000 2135 EXAMINING_DOCUMENT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2167 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2170 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION MARK 10000 2205 CONSIDERED_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 2237 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION MARK 10000 2350 CONSIDERED_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION MARK 10000 2397 CONSIDERED_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'ba9b0bea46e24879e6a753f363af6426'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'ba9b0bea46e24879e6a753f363af6426'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 2458 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 2484 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2561 living wage
ACTION SERP 10000 2566 EXAMINE_SERP
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2615 SNIPPET_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 2635 EXAMINING_DOCUMENT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'ebaa515a-1c99-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2769 SNIPPET_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION DOC 10000 2789 EXAMINING_DOCUMENT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION QUERY 10000 2799 minimum salary
ACTION SERP 10000 2804 EXAMINE_SERP
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'7e5e477c02e820aa06bacde20b70a2ab'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'e59a2334-6d50-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'4f35f5054a4177ba023bfe75b392905c'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'4f35f5054a4177ba023bfe75b392905c'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'bd80a87f11c73625e2e176cfb7aa838d'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'de786794fdf3be3c232a870e54bb6fb4'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'e73fdb47f2884c106a82a090f2368ba8'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'bc38162aa0ba659fcaa721f0ad0427d8'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'94947178-a968-11e3-8d62-419db477a0e6'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'94947178-a968-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'aa571c6f31d4f0c5d402989ef075fe1c'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'db14268e7cf72d11dd7b4970117be682'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'db14268e7cf72d11dd7b4970117be682'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'6930e622bd2d46975fc7efd3eae82acf'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'd707ba3bdc368c401a6e359d742e61af'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'c71640a2701ca2d1a72705ec6bc530b1'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION MARK 10000 2976 CONSIDERED_RELEVANT b'add22006fc8c2d8f27eb221a16b30cd6'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'5ff18892-17d4-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1d065df87295cdb2593f8322fe6812ed'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'2a6b270b77adf3d5e38226f819ce7d76'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'2a6b270b77adf3d5e38226f819ce7d76'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'f97a07221472e9b310d6f10f4634471f'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'f97a07221472e9b310d6f10f4634471f'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'c944ef0a41eea264b8e3f359432005db'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'aeb87ec019b868caf5f5ed35685883ff'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'18319617583a8dbc34756f648ca6fa10'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'91f6f490a550ac3d58474d7eca5b5ed1'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'91f6f490a550ac3d58474d7eca5b5ed1'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'0fcefccfb4347087f371c83d42e5e9ec'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'482fb562a861965570a9bd13fd79c169'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'482fb562a861965570a9bd13fd79c169'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'26aba05f56fb2cbbc72ada4e0a9289bb'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'c8f94062cebda1cc32cd74de8723dc2b'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'33067de8287999ee59a01a230e63fd29'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION MARK 10000 3130 CONSIDERED_RELEVANT b'3262d334-a9f2-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'405438433e4b65dc7746d44fb250d112'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'2120f1d8-7ab8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'6316a4acb43acaa41d731a9fb83a9463'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'fb5717114a9d515f2bb9887c38a746bd'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'a976c36e-aa06-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'5471b00fd5cff4f24773e04ada37c4d8'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'11f10ef81e0598c8caf5f94679bb3449'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3170 fair wage
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'59425640-c037-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'5478648acabc53e28953928e85fcfdcc'
ACTION MARK 10000 3311 CONSIDERED_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'12acfc140b6669771bed7a0045009dd7'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'7a5a999141e5f11cf5d3a1f5e4a49f8c'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'c326fdba-7740-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'c326fdba-7740-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'2e58839b9ee9593a019accae43524b8b'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
