ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3039 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'897123'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'153716'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'153716'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'873076'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'873076'
ACTION QUERY 10000 3104 Budget allocation
ACTION SERP 10000 3109 EXAMINE_SERP
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1305788'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'363403'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'363403'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'987411'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1497576'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'222627'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'1513053'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'1513053'
ACTION QUERY 10000 3177 SNAP recipients
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'1148216'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'1148216'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1507209'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'952032'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1352827'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'140654'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1595932'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'152507'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1159224'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1713743'
ACTION QUERY 10000 3239 Food stamp cuts
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 3482 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 3517 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'942065'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 3558 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 3587 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'880917'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 3639 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 3680 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'875210'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'810213'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'810213'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1079465'
ACTION QUERY 10000 3775 Poverty line
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1740510'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1740510'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'1740510'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'381391'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1746230'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1760626'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'370742'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'144320'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1146367'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'210266'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1157426'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'532863'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'532863'
ACTION QUERY 10000 3878 Food stamp fraud
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1038344'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1038344'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'948601'
ACTION QUERY 10000 3948 Benefit amounts
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'651073'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'85866'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'85866'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'430193'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'430193'
ACTION QUERY 10000 4015 Social welfare programs
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'12690'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'657976'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'572444'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'736831'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'309408'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'133165'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'294999'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'523379'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'63592'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'617859'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'617859'
ACTION QUERY 10000 4083 EBT cards
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'269047'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'577205'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'577205'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'338308'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'338308'
ACTION QUERY 10000 4150 Job loss and food stamps
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 4210 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 4271 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4303 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1328737'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 4358 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1060639'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 4396 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 4431 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'576399'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'958292'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'958292'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'599834'
ACTION QUERY 10000 4493 Nutrition assistance
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'89543'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'1395814'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'1395814'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'1209198'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'1209198'
ACTION QUERY 10000 4560 Welfare reform
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'868822'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'868822'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'84357'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'84357'
ACTION QUERY 10000 4624 Hunger relief
ACTION SERP 10000 4629 EXAMINE_SERP
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 4655 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'163013'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'163013'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'651094'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'651094'
ACTION QUERY 10000 4734 School lunch programs
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'753809'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'697592'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'1458036'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'1458036'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'744748'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'744748'
ACTION QUERY 10000 4801 Food stamp calculator
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 4850 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'1740510'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'555445'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'1296361'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'1296361'
ACTION QUERY 10000 4948 SNAP application process
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'1779296'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'1779296'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'1102066'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'1102066'
ACTION QUERY 10000 5012 Social safety net
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'1313432'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'1313432'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'1641611'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'1641611'
ACTION QUERY 10000 5076 Food stamp work requirements
ACTION SERP 10000 5081 EXAMINE_SERP
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'131072'
ACTION QUERY 10000 5138 Government aid programs
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'768705'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'113372'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'113372'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'1612863'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'143179'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'318195'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1154000'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1591555'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'831930'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'831930'
ACTION QUERY 10000 5217 Food stamp program cost
ACTION SERP 10000 5222 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1087831'
ACTION QUERY 10000 5277 SNAP waiting period
ACTION SERP 10000 5282 EXAMINE_SERP
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'895373'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'895373'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'209923'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'899323'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'899323'
ACTION QUERY 10000 5344 Food stamp abuse
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'566166'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'566166'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'658223'
ACTION QUERY 10000 5414 Public assistance benefits
ACTION SERP 10000 5419 EXAMINE_SERP
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1146821'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'679947'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'679947'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'141861'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'694612'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'694612'
ACTION QUERY 10000 5481 Need-based assistance
ACTION SERP 10000 5486 EXAMINE_SERP
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1368372'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'1437310'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'278299'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'875492'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'634765'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'414183'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'131688'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'69936'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'216694'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'216694'
ACTION QUERY 10000 5546 Food insecurity rates
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'1806246'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'911824'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1831999'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'1664595'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1717387'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1717387'
ACTION QUERY 10000 5622 Poverty statistics
ACTION SERP 10000 5627 EXAMINE_SERP
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1746230'
