ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'1106714'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'1106714'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'1509460'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'1509460'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 3072 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'702337'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1175805'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1584620'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1035038'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'41177'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'913118'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'913118'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1851979'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'1832415'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'1832415'
ACTION QUERY 10000 3211 Brain cancer diagnosis
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1509460'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'1107622'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'1107622'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1576055'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'1189146'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'1189146'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'397739'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'397739'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'866101'
ACTION QUERY 10000 3331 Brain cancer survival rate
ACTION SERP 10000 3336 EXAMINE_SERP
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1523916'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'955425'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'236043'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'236043'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1682263'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'1682483'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'1682483'
ACTION QUERY 10000 3473 Brain cancer stages
ACTION SERP 10000 3478 EXAMINE_SERP
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'888153'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'888153'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'1523270'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'1523270'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'243742'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'243742'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 3593 Radio waves effects
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'1223951'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'1223951'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'923636'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'125348'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1381921'
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'1051264'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'1051264'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'706614'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'706614'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'971132'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'971132'
ACTION QUERY 10000 3718 Cell phone effects
ACTION SERP 10000 3723 EXAMINE_SERP
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1219791'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1299989'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'1171682'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'1171682'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'1099302'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'1099302'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1293621'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'1186833'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'1186833'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'1259241'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'1259241'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'1323487'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'1323487'
ACTION QUERY 10000 3860 Cell phone safety
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1216026'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1216026'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'1203163'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'1203163'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1273675'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1160101'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'1209082'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'1209082'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'1217714'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'1217714'
ACTION QUERY 10000 3996 Cell phone radiation levels
ACTION SERP 10000 4001 EXAMINE_SERP
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'1270299'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'1270299'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'1270299'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1263184'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'1174325'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'1174325'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'1174325'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1258545'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1220097'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'511366'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'511366'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'1717564'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'1717564'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1498668'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'828779'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'828779'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1527870'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'816957'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'816957'
ACTION QUERY 10000 4238 EMF health effects
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'307870'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'307870'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'1771972'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'1771972'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'39549'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'705699'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'705699'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1274052'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1514331'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'216491'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'10165'
ACTION QUERY 10000 4358 EMF radiation
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'907634'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'907668'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'907668'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'907666'
ACTION SNIPPET 10000 4413 SNIPPET_RELEVANT b'907667'
ACTION DOC 10000 4433 EXAMINING_DOCUMENT b'907667'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'6926'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'6925'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'6925'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'6924'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'6924'
ACTION QUERY 10000 4495 EMF exposure
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'1101144'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'1101144'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'205632'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'94760'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'94760'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'220717'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'1824153'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'1824153'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'138995'
ACTION QUERY 10000 4615 EMF protection
ACTION SERP 10000 4620 EXAMINE_SERP
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1121164'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'361766'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1722845'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1202643'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1818843'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1503847'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1503847'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'1845033'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'1845033'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'231706'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'185398'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'773443'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'814248'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'814248'
ACTION QUERY 10000 4756 EMF safety
ACTION SERP 10000 4761 EXAMINE_SERP
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'1121164'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'1121164'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'302243'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'302243'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'881056'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'881056'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1504868'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'83244'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1157245'
ACTION QUERY 10000 4876 Radiofrequency safety
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'662253'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'662253'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1382502'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1382502'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'431129'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'431129'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1558499'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1446030'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1446030'
ACTION QUERY 10000 5001 Radiofrequency exposure
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1536194'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1793160'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1793160'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1382502'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'431129'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1558499'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1743511'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'205632'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'205632'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'220717'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1824153'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'71108'
ACTION QUERY 10000 5121 RF radiation
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'367149'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'367149'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'200935'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'1059823'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'1059823'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1751563'
ACTION QUERY 10000 5241 RF exposure
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 5258 SNIPPET_RELEVANT b'325197'
ACTION DOC 10000 5278 EXAMINING_DOCUMENT b'325197'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'200935'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'200935'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'1251454'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'1251454'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1059505'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'338396'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'338396'
