ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION QUERY 10000 2972 Eating zebra mussels
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'75a7906079628bc624254015d08987d6'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'339d4a83175807bc3205e5675a1be543'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'339d4a83175807bc3205e5675a1be543'
ACTION QUERY 10000 3287 Cooking with zebra mussels
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'd1d3bb5c-633d-11e6-be4e-23fc4d4d12b4'
ACTION QUERY 10000 3402 Zebra mussels as food
ACTION SERP 10000 3407 EXAMINE_SERP
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'5acc9f50715b82e3bff00eb5b450a739'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 3557 Eating Asian carp
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3589 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 3609 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION QUERY 10000 3712 Cooking with Asian carp
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'93680446-bc0b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION QUERY 10000 3807 Asian carp as food
ACTION SERP 10000 3812 EXAMINE_SERP
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 3962 Eating snakehead fish
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 3999 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 4028 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 4054 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 4083 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 4109 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 4135 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 4219 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 4245 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION MARK 10000 4271 CONSIDERED_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 4284 Cooking with snakehead fish
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 4333 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION QUERY 10000 4442 Snakehead fish as food
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 4485 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
