ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1732081'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1732049'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1645954'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1497837'
ACTION QUERY 10000 4219 Email virus removal tools
ACTION SERP 10000 4224 EXAMINE_SERP
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1473849'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1096727'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1212767'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'156728'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'537661'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'871053'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1514097'
ACTION QUERY 10000 4264 Email antivirus software
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'1157497'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1387443'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1601744'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1071504'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1772592'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1516991'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1095911'
ACTION QUERY 10000 4309 Email spyware removal tools
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1475798'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1565406'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1638774'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1575956'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1577087'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1762903'
ACTION QUERY 10000 4354 Email spam filters software
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1568974'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1635061'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1777644'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1485311'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1538018'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1579488'
ACTION QUERY 10000 4399 Email phishing filters software
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1750740'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1742994'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1603439'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1617043'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'1344333'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1568975'
ACTION QUERY 10000 4444 Email spoofing filters software
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1568974'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1186016'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1635061'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'917940'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1470908'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1240266'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1396883'
ACTION QUERY 10000 4489 Email identity theft protection software
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1518049'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'1281165'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1516991'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1652415'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1267731'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1699518'
ACTION QUERY 10000 4534 Email cyber security software
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1822337'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1204784'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'1822646'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1497837'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 3
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
