ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 3221 What else is there to see in Pisa?
ACTION SERP 10000 3226 EXAMINE_SERP
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1227495'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'766777'
ACTION QUERY 10000 3296 Pisa Tower location
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 3371 Pisa Cathedral Tower booking
ACTION SERP 10000 3376 EXAMINE_SERP
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'209806'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'1620239'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'1620239'
ACTION QUERY 10000 3466 Pisa Tower tickets
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 3541 Pisa Tower opening hours
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 3616 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 3691 Pisa Tower best time to visit
ACTION SERP 10000 3696 EXAMINE_SERP
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'922110'
ACTION QUERY 10000 3766 Pisa Tower of Pisa guided tours
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1231091'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1231091'
ACTION QUERY 10000 3861 Pisa Tower activities
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 3936 Pisa Tower nearby attractions
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4011 Pisa Tower souvenirs
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'634023'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'634023'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 4106 Pisa Tower gift shop
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'538867'
ACTION QUERY 10000 4181 Pisa Tower accommodations
ACTION SERP 10000 4186 EXAMINE_SERP
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 4256 Pisa Tower restaurants
ACTION SERP 10000 4261 EXAMINE_SERP
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4331 Best places to eat in Pisa
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'1003819'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'1003819'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'966330'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'751604'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'751604'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1159825'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'736906'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'1763130'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'1763130'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1227495'
ACTION QUERY 10000 4466 Pisa Tower local cuisine
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 4541 Pisa Tower 360 view
ACTION SERP 10000 4546 EXAMINE_SERP
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 4616 Pisa Tower skyline
ACTION SERP 10000 4621 EXAMINE_SERP
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'309449'
