ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'1317666'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'1317666'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1624254'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'674289'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'886548'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'886548'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1784605'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'524580'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'524580'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'692479'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'692479'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'1424570'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'1424570'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'113805'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'113805'
ACTION QUERY 10000 6078 Hunger relief
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6109 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'163013'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'163013'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'651094'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'442653'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'442653'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'641906'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'1371399'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'1371399'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'880197'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'75020'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'400908'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1639586'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'427891'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'427891'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'1723884'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'1723884'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1715053'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1715053'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'98578'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'98578'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'658743'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'658743'
ACTION QUERY 10000 6356 School lunch programs
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'753809'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'697592'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'697592'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1458036'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1458036'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'744748'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'616626'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'744883'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'221570'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'175030'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'175030'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'636641'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'745912'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'745912'
ACTION SNIPPET 10000 6477 SNIPPET_RELEVANT b'747381'
ACTION DOC 10000 6497 EXAMINING_DOCUMENT b'747381'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'418988'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'418988'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'596392'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'596392'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'1297094'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'1297094'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'73756'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'362633'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'362633'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'172557'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'172557'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'1086622'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'252735'
ACTION QUERY 10000 6631 Food stamp calculator
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 6680 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'976121'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 6738 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 6764 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 6793 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'897164'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1740510'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 6854 CONSIDERED_RELEVANT b'1088024'
ACTION QUERY 10000 6864 SNAP application process
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1779296'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'1085801'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'1085801'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1102066'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1102066'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1247071'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1204982'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1201983'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'11025'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'11025'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'192930'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'192930'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1304549'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1258059'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1258059'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'259593'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'259593'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 7054 SNIPPET_NOT_RELEVANT b'554613'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1338853'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1849597'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'2721'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'2721'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'834530'
ACTION QUERY 10000 7099 Social safety net
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1313432'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1313432'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1641611'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1654571'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'86987'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1640783'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'972559'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'249353'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'249353'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'658180'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'658180'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1340372'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'845616'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'845616'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1628383'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1628383'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'878833'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'878833'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'1641146'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'1641146'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'657301'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'657301'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'1639905'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'710450'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'710450'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'837192'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'972672'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'972672'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'1632678'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'1632678'
ACTION QUERY 10000 7394 Food stamp work requirements
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 7437 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 7466 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1756490'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1756490'
ACTION MARK 10000 7530 CONSIDERED_RELEVANT b'1756490'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7556 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 7588 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'747454'
ACTION QUERY 10000 7604 Government aid programs
ACTION SERP 10000 7609 EXAMINE_SERP
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'768705'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'768705'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'113372'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'113372'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1612863'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'143179'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'143179'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'318195'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'1154000'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'1154000'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'1591555'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'1591555'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'831930'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'831930'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1660782'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'301495'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'301495'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'391404'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'391403'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'2368'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'2368'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'755507'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'1358115'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'1358115'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'374705'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1589331'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1589331'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1633361'
ACTION QUERY 10000 7859 Food stamp program cost
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 7920 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'851159'
ACTION QUERY 10000 7977 SNAP waiting period
ACTION SERP 10000 7982 EXAMINE_SERP
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'895373'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'209923'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'899323'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1434864'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'101513'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'129451'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'1575089'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'1575089'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'4105'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'4105'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'4105'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1298083'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'566866'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'566866'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1240088'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'740534'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'916286'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'135186'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'135186'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1450864'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'1450846'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'1450846'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'110936'
ACTION QUERY 10000 8152 Food stamp abuse
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 8198 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'1724667'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'1724667'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'642354'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'872861'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'872861'
ACTION MARK 10000 8285 CONSIDERED_RELEVANT b'872861'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'910767'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'910767'
ACTION MARK 10000 8311 CONSIDERED_RELEVANT b'910767'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'47378'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'665144'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'665144'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 8356 Public assistance benefits
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'1146821'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'679947'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'141861'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'694612'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'949122'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'1164710'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'1164710'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'772161'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'772161'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'43503'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'43503'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'1635157'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'1635157'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'110448'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'110448'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'971936'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'1012243'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'1012243'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'304236'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'356950'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'502296'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'188248'
ACTION QUERY 10000 8571 Need-based assistance
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'1368372'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'1368372'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'1437310'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'1437310'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'278299'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'875492'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'875492'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'634765'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'414183'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'131688'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'69936'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'69936'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'216694'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'256792'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'256792'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'1096390'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1228922'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1172317'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'357421'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1740874'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1740874'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'412245'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'412245'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'958382'
