ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION QUERY 10000 3755 College education and future success
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'c1409c7c-50d1-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'ee7512d2-4903-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 3957 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION QUERY 10000 3973 Higher education and job opportunities
ACTION SERP 10000 3978 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'f0d1b745038ba8beece2e14455267f60'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'f0d1b745038ba8beece2e14455267f60'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION QUERY 10000 4168 College education and workforce readiness
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'dc9655e8-caee-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'dc9655e8-caee-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION QUERY 10000 4363 College education and salary
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'b131e98a298e183bfa72b23c047dc272'
ACTION MARK 10000 4556 CONSIDERED_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'ab9b9fe6-028d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'5af22ffce001714352577ab64dea14d5'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'5af22ffce001714352577ab64dea14d5'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'db6fc88e-bb6c-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION QUERY 10000 4601 Advantages of earning a college degree
ACTION SERP 10000 4606 EXAMINE_SERP
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION MARK 10000 4708 CONSIDERED_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION QUERY 10000 4759 College education and personal growth
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 4825 SNIPPET_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION DOC 10000 4845 EXAMINING_DOCUMENT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION QUERY 10000 4974 Benefits of college education for society
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION MARK 10000 5104 CONSIDERED_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'360e55c42c8dbb9c5085e83013f00c48'
ACTION QUERY 10000 5152 Importance of college education in today's world
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'a9130069999f3217ed765bdcadba4342'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'a9130069999f3217ed765bdcadba4342'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'd0a2c6af9e4e0e2e64a68cf2ca430544'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'e0bbfd1c6fb85164f7c9b6669662c3d4'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'e0bbfd1c6fb85164f7c9b6669662c3d4'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'ef4bf74682423a1612b2208b52fa7f5e'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'ef4bf74682423a1612b2208b52fa7f5e'
ACTION SNIPPET 10000 5290 SNIPPET_RELEVANT b'486fc16a7e7aa4a1784b72a797836d2d'
ACTION DOC 10000 5310 EXAMINING_DOCUMENT b'486fc16a7e7aa4a1784b72a797836d2d'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'915720ed7c34f5da9a8af9af76aeb463'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'915720ed7c34f5da9a8af9af76aeb463'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'ce8ec76d7a8748d0491ed92bb8c0125c'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'ce8ec76d7a8748d0491ed92bb8c0125c'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'8e66cd1b8216aab77f35a19dc1839f06'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'a2be24fc360332c8f5f29675cd228ad5'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'130d7169ebe42af3a24ab7d844045028'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'130d7169ebe42af3a24ab7d844045028'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'56c017131c989be3efe90fbad3f135c4'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'39b0bf270724ae96f8e8c7b1d1a580e0'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'cb25b48e39019cbfd7c143f28b661faa'
ACTION QUERY 10000 5447 College education and critical thinking
ACTION SERP 10000 5452 EXAMINE_SERP
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'80c1815c8133432bbaefa5202649b1f3'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'76adaca8-d82e-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'd56c7be11e326aefa890f546e57bd304'
