ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3144 declining middle class in u s lawrence
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 3236 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 3346 declining middle class in u s mayor
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'8a3e0b64241cb840f18a4f74a748a08c'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 3457 declining middle class in u s influence
ACTION SERP 10000 3462 EXAMINE_SERP
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'23436108-3810-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 3561 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'449b6382f43ca3f1a81e1a4687e73d7f'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'449b6382f43ca3f1a81e1a4687e73d7f'
ACTION QUERY 10000 3679 declining middle class in u s white
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION QUERY 10000 3790 declining middle class in u s metropolitan
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION QUERY 10000 3900 declining middle class in u s labor
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION MARK 10000 3940 CONSIDERED_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'0b9a2454-03e6-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 4130 declining middle class in u s rate
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION QUERY 10000 4241 declining middle class in u s date
ACTION SERP 10000 4246 EXAMINE_SERP
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'c8f1f0a8-c152-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'6c2c253c-ed58-11e1-866f-60a00f604425'
ACTION QUERY 10000 4353 declining middle class in u s polarized
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 4387 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'22d26477a96b8f5e44789a8d44c36fb3'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'22d26477a96b8f5e44789a8d44c36fb3'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'25832716c80d1038cbcc142932bc1dbd'
ACTION QUERY 10000 4516 declining middle class in u s frustration
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 4536 SNIPPET_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'2939e3a4-fb69-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'524675c6-02b3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'c748b68b26731ad57e386695b8ead9ac'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'7275957431baa52852b2401cbc4a6ea6'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'5a7163a0ff138683d74b92cfe5c75f23'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 4628 declining middle class in u s ny
ACTION SERP 10000 4633 EXAMINE_SERP
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'970dddc44104959536362602de961c34'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'14217f5d64f15ad02f6d72a3067c1e10'
