ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 1951 Impact of piracy on global trade
ACTION SERP 10000 1956 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'501f20b2-e53b-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'091a48ee-e1e3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'4be9c539fb14a0a122ff386ae34a2af1'
ACTION QUERY 10000 2011 Causes of piracy
ACTION SERP 10000 2016 EXAMINE_SERP
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 2071 How pirates operate
ACTION SERP 10000 2076 EXAMINE_SERP
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'3ccf679e23eebc8157676a57228f3d58'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 2129 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'd63e4cac-a76b-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'029659da-2156-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'81114d28-0bd1-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'3214e126-4741-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'1f942640-83da-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION QUERY 10000 2190 Pirates' motives
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2213 SNIPPET_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION DOC 10000 2233 EXAMINING_DOCUMENT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION MARK 10000 2236 CONSIDERED_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'391e2857504f06b1f82c245cb446987f'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'1a9ded50-85a6-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'5ea92958-69f9-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION QUERY 10000 2297 Pirates' weapons and tactics
ACTION SERP 10000 2302 EXAMINE_SERP
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'1ad58bda-697e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'ae0b8035c7c37f5864765a0d0ddf3a1a'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'1bd9436a-11bb-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'307371f103b3a8c98d1db2b56feacef7'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'efb3ebc355d51c5dc8121141b2b0d3e7'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'e044816df1b32ba0149554fcff335a5a'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'1f942640-83da-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'81a86222-7cc5-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'4ed7c1713651c3442e3f4e5879b27f27'
ACTION QUERY 10000 2357 Piracy and maritime insurance
ACTION SERP 10000 2362 EXAMINE_SERP
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'156e8172-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 2417 Technology to prevent piracy
ACTION SERP 10000 2422 EXAMINE_SERP
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION QUERY 10000 2477 Piracy and the shipping industry
ACTION SERP 10000 2482 EXAMINE_SERP
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'1e03fecf4d33b7896203298ab3858156'
ACTION MARK 10000 2541 CONSIDERED_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'dfb758ecb507a406d5eee41f72fdb525'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION QUERY 10000 2602 Piracy and international relations
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'76b62fec-4372-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION QUERY 10000 2662 Piracy and human trafficking
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'493651d4-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1a914402-3d5c-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION QUERY 10000 2722 Piracy and smuggling
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 2782 Piracy and environmental crimes
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
