ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'165961'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'834103'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'856309'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1831574'
ACTION QUERY 10000 3286 Piracy surveillance
ACTION SERP 10000 3291 EXAMINE_SERP
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 3331 Somali piracy solutions
ACTION SERP 10000 3336 EXAMINE_SERP
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'639975'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'621412'
ACTION QUERY 10000 3376 Piracy and piracy laws
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'744005'
ACTION QUERY 10000 3421 Piracy and maritime terrorism
ACTION SERP 10000 3426 EXAMINE_SERP
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1751999'
ACTION QUERY 10000 3466 Maritime offense
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1154721'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1820834'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1370955'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1405316'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'132454'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'27971'
ACTION QUERY 10000 3511 Maritime defense
ACTION SERP 10000 3516 EXAMINE_SERP
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'148720'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1203651'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'392813'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1019017'
ACTION QUERY 10000 3556 Piracy and shipping
ACTION SERP 10000 3561 EXAMINE_SERP
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 3599 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'914770'
ACTION QUERY 10000 3624 Piracy monitoring
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 3669 Piracy challenges
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1390715'
ACTION QUERY 10000 3714 Oceanic piracy
ACTION SERP 10000 3719 EXAMINE_SERP
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 3759 Modern piracy trends
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 3804 Ship hijacking countermeasures
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1324984'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'197240'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'110559'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1744966'
ACTION QUERY 10000 3849 Piracy and trafficking
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1321350'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1315356'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 3894 Digital piracy
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'870317'
ACTION QUERY 10000 3939 Piracy and the environment
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1354255'
ACTION QUERY 10000 3984 Piracy and smuggling
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'856519'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1572306'
ACTION QUERY 10000 4029 Piracy and national security
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1134384'
ACTION QUERY 10000 4074 Piracy risk assessment
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1519790'
ACTION QUERY 10000 4119 Ship tracking
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1628091'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1206821'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'53494'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'908005'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'906916'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'662014'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'12714'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'508824'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'313573'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'251866'
ACTION QUERY 10000 4164 Shipping security solutions
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1248716'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1495737'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1400207'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1804675'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'408596'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1443265'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1794249'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1489917'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1241612'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1407370'
ACTION QUERY 10000 4209 Piracy and international relations
ACTION SERP 10000 4214 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'140253'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1229634'
ACTION QUERY 10000 4254 Attack on oil tankers
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1429929'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1430107'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'50647'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'83063'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'71197'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'145333'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'422193'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'82097'
ACTION QUERY 10000 4299 Somali pirates arrested
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1361372'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'362395'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1684140'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'647222'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'998617'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'636064'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'616130'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1838909'
ACTION QUERY 10000 4344 Piracy and human rights
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'744870'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1593916'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1350717'
ACTION QUERY 10000 4389 Piracy and law enforcement
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1632625'
ACTION QUERY 10000 4434 Maritime surveillance
ACTION SERP 10000 4439 EXAMINE_SERP
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1426960'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'101589'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'44941'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'601329'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1648506'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1380716'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'50513'
ACTION QUERY 10000 4479 Piracy and naval operations
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1140874'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'77760'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'396134'
ACTION QUERY 10000 4524 Piracy in West Africa
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'32058'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 4569 Joint maritime security patrols
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1399455'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'688003'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1813435'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1701357'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1577355'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1249908'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1568840'
ACTION QUERY 10000 4614 Piracy and the global supply chain
ACTION SERP 10000 4619 EXAMINE_SERP
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1699514'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1566319'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1632352'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1432231'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1229637'
ACTION QUERY 10000 4659 South American piracy
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1549581'
