ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'1322347'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'1322347'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'560982'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'560982'
ACTION QUERY 10000 4047 Potential of Cuban sugar exports
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'321140'
ACTION QUERY 10000 4107 Cuba sugar mills
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'944057'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'944057'
ACTION QUERY 10000 4172 Cuba sugar distribution channels
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'677764'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'1018828'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'1018828'
ACTION QUERY 10000 4237 Cuba sugar exports by region
ACTION SERP 10000 4242 EXAMINE_SERP
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'107621'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1538997'
ACTION QUERY 10000 4297 Cuba sugar export documentation
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 4357 Cuba's top sugar companies
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'989692'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 4417 Cuba's sugarcane processing industry
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1813398'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'966596'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'966596'
ACTION QUERY 10000 4482 Trade policies and sugar export in Cuba
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'836750'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'836750'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'836750'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'1691008'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'669359'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'669359'
ACTION QUERY 10000 4621 Cuba sugar economy analysis
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'625049'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'625049'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 4683 Cuba sugar production by year
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'65104'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'65104'
ACTION QUERY 10000 4763 Cuba sugar crop and production cycle
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'11226'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'11226'
ACTION MARK 10000 4833 CONSIDERED_RELEVANT b'11226'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'771689'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'989692'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'989692'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'299865'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'299865'
ACTION QUERY 10000 4901 Cuba sugar sheds
ACTION SERP 10000 4906 EXAMINE_SERP
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 4961 Cuba's sugar trade with Russia
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'1143139'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'1143139'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1255405'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 5036 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'750661'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'750661'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'834737'
ACTION SNIPPET 10000 5071 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 5091 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 5094 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1203542'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'832493'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'832493'
ACTION QUERY 10000 5169 Pros and cons of Cuban sugar industry
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1166552'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1835283'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1848477'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1687997'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1687997'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'1709962'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'1709962'
ACTION QUERY 10000 5248 Cuba's sugar trade with Brazil
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'335419'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'30567'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'334598'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 5308 Cuba's sugar trade with India
ACTION SERP 10000 5313 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'277918'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'277648'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'202721'
ACTION QUERY 10000 5368 Cuba sugar export tariffs
ACTION SERP 10000 5373 EXAMINE_SERP
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'1545207'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'1545207'
ACTION QUERY 10000 5445 Cuba's latest sugar export deals
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 5505 Cuba's sugar trade with Japan
ACTION SERP 10000 5510 EXAMINE_SERP
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'800584'
ACTION QUERY 10000 5565 Sugar beet vs sugar cane in Cuba
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'771689'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'260779'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'260779'
ACTION QUERY 10000 5633 Cuba sugar policy and regulations
ACTION SERP 10000 5638 EXAMINE_SERP
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'708535'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'669888'
