ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION QUERY 10000 3557 greek philosophy stoicism relation
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'780e9a0dfc5a1dd08e87c72e6bd98274'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'780e9a0dfc5a1dd08e87c72e6bd98274'
ACTION QUERY 10000 3633 greek philosophy stoicism gallery
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'0fa73e8a8829e2bd19f1e0950b152279'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3676 SNIPPET_RELEVANT b'dde5e40b07ecda87040713887c890a5a'
ACTION DOC 10000 3696 EXAMINING_DOCUMENT b'dde5e40b07ecda87040713887c890a5a'
ACTION QUERY 10000 3706 greek philosophy stoicism voice
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION QUERY 10000 3766 greek philosophy stoicism react
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'2715f97a-b396-11e5-a842-0feb51d1d124'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'2715f97a-b396-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 3842 greek philosophy stoicism leaving
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION QUERY 10000 3902 greek philosophy stoicism kind
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 3964 greek philosophy stoicism summer
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION QUERY 10000 4026 greek philosophy stoicism date
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1f30c4a345227ae1fe936bbee0e5cefb'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'ad9914e2-20b7-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION QUERY 10000 4086 greek philosophy stoicism sudden
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'd677af2381ab011c755e43dc619bd755'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'133e67c3db4e2cfed9268192064bb87c'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 4148 greek philosophy stoicism thinking
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 4208 greek philosophy stoicism mcgraw
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'c16886a34672aeb818b9f4c2f6c9a555'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'ba45a85711576147c94d663dca0445dd'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'8bc597f6-253a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'8bc597f6-253a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'd17dfc56-6cb2-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'00da3c4044f7f34573563e8a1ebd8156'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'00da3c4044f7f34573563e8a1ebd8156'
ACTION QUERY 10000 4284 greek philosophy stoicism racial
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 4349 greek philosophy stoicism unable
ACTION SERP 10000 4354 EXAMINE_SERP
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION QUERY 10000 4409 greek philosophy stoicism arrested
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'd12da234-2872-11e3-9256-41f018d21b49'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'3fbbdf90df2580a84dfa2f6b01d518fb'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'ecc28504b8e0ce6723371ec989b8613e'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 4489 greek philosophy stoicism focuses
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'44299849368347ee45b219a1963e9414'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'44299849368347ee45b219a1963e9414'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 4551 greek philosophy stoicism exhibition
ACTION SERP 10000 4556 EXAMINE_SERP
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'dde5e40b07ecda87040713887c890a5a'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 4622 greek philosophy stoicism watch
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 4682 greek philosophy stoicism die
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
