ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'84996ae2f9a246cd1fe65e9f5083eafb'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'0f449e6a9e9d8eb6216ef9edca805693'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'12ddfdaacc8d4b4cc0b807862ec5f6fe'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'ea8d4d2202fabcffee752b6abde110ac'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'1fc561569b59296fef7c915aa9837003'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'1fc561569b59296fef7c915aa9837003'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'985cc0a1eb7bb8e419cb3971af92a05a'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'985cc0a1eb7bb8e419cb3971af92a05a'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'8436009c-6275-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'b408f1c4833c9a7696f0bd3b656199f9'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'15e2abb325cf0fd3dc299cfba70c8678'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'f3c16a73a890d5ffe9c3bbf53bae50a9'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'2184f1f9dd41f981e16da960b3e73ab3'
ACTION QUERY 10000 4090 Monitor arm
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'628a9560-4900-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'5b9638b6-97e4-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'e6ee186a24332dc4e543346394aeff00'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'692d0f3df0e8211715303c8910e9a681'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'dbbfebf0-b0e9-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'e851c8c6cb31ce2ef2fa235b1c545508'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'e851c8c6cb31ce2ef2fa235b1c545508'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'fbc1018a-8778-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'c3340038-7f05-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'c3340038-7f05-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'64ab67e6-20fd-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'a3daed2e-87be-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'a3daed2e-87be-11e1-89af-d6178d1c1a12'
ACTION QUERY 10000 4345 Lumbar support
ACTION SERP 10000 4350 EXAMINE_SERP
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'4c4c712c-3264-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'2cfa6d3a-94f9-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'2b6e7f98-d59b-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'c7faacc0-0c8b-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'4940d2bc658f8ff4fb70ba0a49a11d3a'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'20a164f0e331ee6e7024afd059895e0e'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'bbfd9190ab3b752bcd7780bc03875c41'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'a6a9be7dad0c53c8534b4fb64d5e6760'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 4560 Improved posture
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION MARK 10000 4632 CONSIDERED_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'02b694bd2aaa7f394a0eac355166f310'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'fe0f4548-28b5-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'716aaac4b3b4d2ea33906f7ea625444b'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'716aaac4b3b4d2ea33906f7ea625444b'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'a42e70306c987d2b0454e68ed2865fcc'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'a42e70306c987d2b0454e68ed2865fcc'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'fb184ebc69551d9bb169f986ec3138b2'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'fb184ebc69551d9bb169f986ec3138b2'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'7993e4f3272627076754651f25af55b5'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'ceaefbf2-fe1e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'ceaefbf2-fe1e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'f69d3761873de1b64fb54d3153d182d6'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'f69d3761873de1b64fb54d3153d182d6'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'20b8f198-dc84-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 4798 Eye health
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 4897 SNIPPET_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION DOC 10000 4917 EXAMINING_DOCUMENT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION QUERY 10000 4953 Computer radiation
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'f05b441e-b72a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'e534b0ca-da7f-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'1c796ebc-8a76-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'7c3da744-7f60-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'7c3da744-7f60-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'24ce7b7f0abbb8a8d31b9b3b1ff56a59'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'24ce7b7f0abbb8a8d31b9b3b1ff56a59'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'1f880650-4787-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'1f880650-4787-11e1-ac5a-877c11c519ad'
ACTION QUERY 10000 5248 Antiglare screen
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'02b40063c697d27232fb816e4e1e965a'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'753a2c6faca6b9469cc561780d9bc8b4'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'753a2c6faca6b9469cc561780d9bc8b4'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'672e7d8071d8bdacb8ad91f9d3d86c87'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'46e7ed9ea055cae48e73898056d2fe83'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'3fc2a6448473f33c43d1e46e8bdbb97b'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'3fc2a6448473f33c43d1e46e8bdbb97b'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'6021f259483e86ae9f8529a236fc245e'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'ba86d2a2a9017681b2812f32eed2916b'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'ba86d2a2a9017681b2812f32eed2916b'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'12e4d38202bb0825b226d93ab4952dcc'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'12e4d38202bb0825b226d93ab4952dcc'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'973f631350b699a9e31930b37a6e6481'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'760ae08e-1c56-11e2-ad90-ba5920e56eb3'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'760ae08e-1c56-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'd9439bb1b235ce43080e0d03ad793319'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'd9439bb1b235ce43080e0d03ad793319'
ACTION QUERY 10000 5483 Monitor placement
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'674a2c86823a2a18b4576cf58e272400'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'674a2c86823a2a18b4576cf58e272400'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'0581b24a-1ed5-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'0581b24a-1ed5-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'47b24b57f36ebee8654100720d22f15e'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'2bf5bc0e0ae5df1401731bdd6478a3f4'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'0f5fd299dcc2a115994c29139bb58d39'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'1d52366ef21822441acb06b5f839f92f'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'1d52366ef21822441acb06b5f839f92f'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'624ea922-df91-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'624ea922-df91-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'2d2b525104a76dfe4e1fe76844a1a439'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'2d2b525104a76dfe4e1fe76844a1a439'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'dd7f3e0e-bbe9-11e6-91ee-1adddfe36cbe'
ACTION QUERY 10000 5778 Preventing neck pain
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
