ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'953023'
ACTION QUERY 10000 4995 Overseas tobacco taxes
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 5038 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'1590366'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'1590366'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 5087 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 5106 Tobacco prices in South America
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1005850'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1005850'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'513796'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'513796'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'914038'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'914038'
ACTION QUERY 10000 5231 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'927392'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'927392'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1473592'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1473592'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5356 Overseas tobacco shipping restrictions
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'1068731'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1713467'
ACTION QUERY 10000 5441 Cheapest tobacco prices in Africa
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 5493 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'5073'
ACTION QUERY 10000 5529 Smoking laws in different countries
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'1356344'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'1356344'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 5612 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'312448'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'312448'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'873381'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'873381'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1439976'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'1464268'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'1464268'
ACTION QUERY 10000 5697 Tobacco prices in Australasia
ACTION SERP 10000 5702 EXAMINE_SERP
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 5762 Tobacco prices in North America
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'867270'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'867270'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'597516'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'914038'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'1239730'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'1239730'
ACTION MARK 10000 5828 CONSIDERED_RELEVANT b'1239730'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'522206'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'699062'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'357548'
ACTION QUERY 10000 5850 Buying tobacco from online duty-free shops
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1300152'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1300152'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'571504'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'571504'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1218677'
ACTION QUERY 10000 5955 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'1779868'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'1779868'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 6027 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 6043 Overseas cigarette delivery services
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1349662'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 6108 Overseas pipe tobacco brands
ACTION SERP 10000 6113 EXAMINE_SERP
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'365597'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'480975'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 6153 Overseas vape juice sales
ACTION SERP 10000 6158 EXAMINE_SERP
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'774928'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'774928'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'255903'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'255903'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'812082'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'646153'
ACTION QUERY 10000 6238 Cheapest snus prices abroad
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'1002386'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'1002386'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1234615'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1234615'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1487826'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1487826'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'12638'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'17950'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'8780'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'8780'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'8780'
ACTION QUERY 10000 6383 Tax-free snus overseas
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'590076'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1572074'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1572074'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'546839'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'546839'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'1786982'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'1786982'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1609876'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1609876'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1765392'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1765392'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'1569283'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'1573868'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'1573868'
ACTION QUERY 10000 6548 Snuff tobacco prices in different countries
ACTION SERP 10000 6553 EXAMINE_SERP
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'463843'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'1483411'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'1483411'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 6633 Hookah prices overseas
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1708145'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 6659 SNIPPET_RELEVANT b'154710'
ACTION DOC 10000 6679 EXAMINING_DOCUMENT b'154710'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'298864'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'860734'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'237790'
ACTION QUERY 10000 6698 Overseas cigar delivery services
ACTION SERP 10000 6703 EXAMINE_SERP
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'408636'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'849881'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'311408'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 6764 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'1283682'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'1283682'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'884963'
ACTION QUERY 10000 6806 Cheapest cigar prices abroad
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'922330'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'922330'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'802138'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'801685'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'335110'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'335110'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'859849'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'859849'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'952799'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1018596'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1072465'
ACTION QUERY 10000 6931 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 6936 EXAMINE_SERP
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'950990'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'950990'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'513796'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1656504'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'1820207'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'1820207'
ACTION QUERY 10000 7016 Cheapest tobacco prices in Europe
ACTION SERP 10000 7021 EXAMINE_SERP
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1833293'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'978014'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'1373887'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 7114 CONSIDERED_RELEVANT b'811979'
ACTION QUERY 10000 7124 Tobacco in duty-free shops in Africa
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'171101'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1468709'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'609476'
ACTION QUERY 10000 7209 Smoking laws in South America
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'861372'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'861524'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'861524'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'861533'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'691009'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'691009'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'861382'
ACTION QUERY 10000 7294 Smoking laws in North America
ACTION SERP 10000 7299 EXAMINE_SERP
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'1768124'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'1768124'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'10941'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'10941'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'806704'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'806704'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'978748'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'978748'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1356344'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'77839'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'77839'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'130151'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'130151'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'283257'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'283257'
ACTION QUERY 10000 7479 Buying clove cigarettes overseas
ACTION SERP 10000 7484 EXAMINE_SERP
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1014844'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 7544 Duty-free tobacco in Australasia
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1410270'
