ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'339d301ddcd3479bac39bd3b7b753d83'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'd56816bf0de544137377f326367cc1c9'
ACTION QUERY 10000 3787 Financial security for the middle class
ACTION SERP 10000 3792 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'038dd8f745c315da2dbe370d736026eb'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 3940 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'cc093199d83d208d00e11a79c1a9ae70'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'9590c1a0-a63c-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'61febb6e-aac8-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'699a67b4-01c8-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'699a67b4-01c8-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'8b692c96-f7b3-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'005b8cb6993effeb608bfb2af64f8cd8'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'005b8cb6993effeb608bfb2af64f8cd8'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'c5d0056244fa07e583c00e5384c3dfac'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION QUERY 10000 4101 Income inequality
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 4178 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'd803c62d4b408de0db910c49db80ddeb'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'82f653d9a41849a64185518698547183'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'd66c645c5affcea3f2e93f83d6244852'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION QUERY 10000 4354 The shrinking middle class
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION QUERY 10000 4520 The middle class crisis
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'4e76b2020e3666af3af06e38c3a9cab0'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'9589f1c4-1eea-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'932742e786d2aafeff979f238037c19d'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'932742e786d2aafeff979f238037c19d'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'a7e55212-9208-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4734 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'23c0a9cc8d3420268e99f00b4c31fe7c'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'8872d1497b4328b1e26267cb61fe56e2'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'11634c28-f6f6-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'bc8edc7fe08d6fc1aa767b569b0eee8d'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'271ddc232407e46aaf7bb0120e64e6df'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'da6263d39809b2064ca11690a3a1cdb7'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'5eb94d51b47ebfc7538be14b0eab2611'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'e9a0a8eb82a823d52e7bf69505093ef4'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'c63b2c30-1ee4-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'c63b2c30-1ee4-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'267dd482eda7b6e8e39f1632cb76f80e'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'04ac3a54-7752-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'e576621db97856e87cad5d788903d211'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'e576621db97856e87cad5d788903d211'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'13ee87ec3d98592e713b9bf33063f7cc'
ACTION QUERY 10000 4916 The hollowing out of the middle class
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'9579e6ea-0355-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'2530b10e657e00a988512d110350d7b8'
ACTION MARK 10000 4982 CONSIDERED_RELEVANT b'2530b10e657e00a988512d110350d7b8'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'ab465368-d36d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'6c4f0c9c0acf02089b6cacca92238af5'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'085cd552-05ed-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'93cac2ec-00c5-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'12ed6886-d5b2-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'427c857e-fe05-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'035b6666-7f41-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'7394c3e0-7612-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'3264499c-6950-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'2c7d12cbc1ba1b559475132e8b83028a'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'e44c8a9c-ba55-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'7d1249e6-f557-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'da99726acb55d2ed88f8b3a847825f90'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'da99726acb55d2ed88f8b3a847825f90'
ACTION QUERY 10000 5230 The middle class squeeze
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'9bed5964-4a83-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'9cb7068db27a923ff4dfadb0c02cbbcf'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'c399d7120e70caa25b93e1caf81bc85f'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'90aff0c2b6dec4a6a0ce113bbe730417'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'362816e1fa62ce778f21b231842b07d0'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'cf91b6340033d64d6a51aaca9d84aae8'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 5445 The middle class in decline
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
