ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'271af814-0406-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION QUERY 10000 2323 food stamps increase trying
ACTION SERP 10000 2328 EXAMINE_SERP
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION QUERY 10000 2383 food stamps increase enrolled
ACTION SERP 10000 2388 EXAMINE_SERP
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION MARK 10000 2429 CONSIDERED_RELEVANT b'0462ce6a5a54d06177e5abe5d0e2058b'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'549e80f743fac1abe0607f7fa3cab129'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION QUERY 10000 2490 food stamps increase years
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION QUERY 10000 2550 food stamps increase started
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION QUERY 10000 2610 food stamps increase enrollments
ACTION SERP 10000 2615 EXAMINE_SERP
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'43e553a72cd8a92b5a3cf6e7f5a3d54c'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'6761c5ebc4676acd71c394c7e4c2f0f2'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'd6f50be576051e643e3e011346e17aee'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'c97437220c0222bb29fd3154a3e3b31b'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION QUERY 10000 2670 food stamps increase received
ACTION SERP 10000 2675 EXAMINE_SERP
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION QUERY 10000 2730 food stamps increase state
ACTION SERP 10000 2735 EXAMINE_SERP
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 2790 food stamps increase study
ACTION SERP 10000 2795 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 2850 food stamps increase stayed
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 2910 food stamps increase restore
ACTION SERP 10000 2915 EXAMINE_SERP
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 2970 food stamps increase costs
ACTION SERP 10000 2975 EXAMINE_SERP
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'054def2012df7af1aa2c5e840ef0bdaa'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3030 food stamps increase pay
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION MARK 10000 3097 CONSIDERED_RELEVANT b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'01ed417c-a479-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION QUERY 10000 3158 food stamps increase administration
ACTION SERP 10000 3163 EXAMINE_SERP
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
