ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'c62ca43c-5ef6-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'e168e032-7b70-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3091 Invasive species tasting
ACTION SERP 10000 3096 EXAMINE_SERP
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION MARK 10000 3185 CONSIDERED_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'62a9a0e6-a77d-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1787ab50-c3db-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'517c1886ae990ffb9f156615cc61aec5'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3299 Invasive species chef
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'a2d004474413fa4204f56f73139f9e77'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'a2d004474413fa4204f56f73139f9e77'
ACTION MARK 10000 3330 CONSIDERED_RELEVANT b'a2d004474413fa4204f56f73139f9e77'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'18043066-391a-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'e168e032-7b70-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'ebee87b4b22320756179beca4cfda6c8'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'ebee87b4b22320756179beca4cfda6c8'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3527 Invasive species sustainable food
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION MARK 10000 3567 CONSIDERED_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'6f6791ec1832f58cf995ae3433d47480'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'b472a34a-47b5-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'3662604c-8eba-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'3662604c-8eba-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'0f240e6a9ae2998d608728c03194d88f'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'0f240e6a9ae2998d608728c03194d88f'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'0f240e6a9ae2998d608728c03194d88f'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'18043066-391a-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'bbca01a26cf2d06f85dd330401c7fa79'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'ed923acb008e97619a479390dfb3106f'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'ed923acb008e97619a479390dfb3106f'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1366c90250b3d68df39389a988150a85'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'2654bb0ecddc60b5b66645c11294b751'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3778 Invasive species nutrition
ACTION SERP 10000 3783 EXAMINE_SERP
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'17c26df56331163dbc0515f84480dae4'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'39b64d60-4e02-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3963 Invasive species culinary adventure
