ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'c46b9868-6af3-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'b477a1d2-f94a-11e2-8e84-c56731a202fb'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'b477a1d2-f94a-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'210063fc-65a3-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'210063fc-65a3-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'0fa19088c7cb02660cd086bc60ce5c24'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'0fa19088c7cb02660cd086bc60ce5c24'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'5ac53ef0-a1ba-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'5ac53ef0-a1ba-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 3988 Partnership
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'bd9360eb6f0d1b017b334ec54b566267'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'bd9360eb6f0d1b017b334ec54b566267'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1c0a9584-3d37-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'67f80a2a39dc08740b7754c14ecd71de'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'67f80a2a39dc08740b7754c14ecd71de'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'e5dd206c-87dc-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'e5dd206c-87dc-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'422cd8e2-3199-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'e4f10974-44d1-11e4-b437-1a7368204804'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'e4f10974-44d1-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'c27cdfac-f3a8-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'3fcc1aaec0ff000942c3d2ef60d9890b'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'3fcc1aaec0ff000942c3d2ef60d9890b'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'91dd4df2-abdc-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'8a5db828-2b2f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'0ec3628a7502f818f74225346db9a2dc'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'0ec3628a7502f818f74225346db9a2dc'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'0a717a8bed8beb6a8c18dce017123df1'
ACTION QUERY 10000 4243 Campaign
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'fa8d6df8-a5a2-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'c0f9f92f7a9ab8bb8a601253bb63c186'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'bdb2f9d1750b5db514f462c9f5fd08fa'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'53a802e959b26a78dd9398130ee73894'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'a2e2e14e-a522-11e5-b53d-972e2751f433'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'a2e2e14e-a522-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'f80c9b37b1148e6447e3dad788173c81'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'8968a776856a2ff3302671b621dba56f'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'a6ed5a2e-84b3-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'137f6ee8-13ba-11e2-be82-c3411b7680a9'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'137f6ee8-13ba-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'f609d7e3c859f525f95c6c25dde811c7'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'4d5848adf0763bc40ed350c4ceaf5e2d'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'db1cc644-461f-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'1bd5679441f00465abff1bf65229904b'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'1bd5679441f00465abff1bf65229904b'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'49d37df46a2ff70ec7ab91848b917d17'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'49d37df46a2ff70ec7ab91848b917d17'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'c89cb2e2-1af6-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'40b909d0a32d8f497ce7affa0ed1f824'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'd56891d3988fc9f3548987b19846b634'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'd56891d3988fc9f3548987b19846b634'
ACTION QUERY 10000 4438 Progress
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'87b0f388015098ca1454bb605151dd27'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'dc95e9ad7cc5dcb949a436e75cf1f6c2'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'dc95e9ad7cc5dcb949a436e75cf1f6c2'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'7e83acc0-7c67-11e2-9a75-dab0201670da'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'7e83acc0-7c67-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'86f2e5b23aecb548594f1e63f68af30a'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'19c080303368fddb1ce8951e0f0169c9'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'b96ab7e5ecb785b814206f4592adf9c7'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'aa36cfd11563e061c3d67d45fc454811'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'b56bb4675871278ac8460a48017a0e45'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'b56bb4675871278ac8460a48017a0e45'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'28cfaaf5e1d151be620e89b7f50217ca'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'28cfaaf5e1d151be620e89b7f50217ca'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'25b2cc1cf6b685465f24e84e8ce2b178'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'e5e58c9c-8f2f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'780ca3fc-da4a-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'24f71072-5831-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'24f71072-5831-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 4653 Challenges
ACTION SERP 10000 4658 EXAMINE_SERP
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'f3010658-e2ca-11e4-905f-cc896d379a32'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'f3010658-e2ca-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1d21de6d4471315084cc609f3385cd2f'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'52594f36-3f6d-11e4-b03f-de718edeb92f'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'52594f36-3f6d-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'17f149faea49c41171fdc73eb9f2763b'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'8efa289f1b4d7edeaea958240c5f2ba5'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'94049753cbd503b2b854bebfc9693b37'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'94049753cbd503b2b854bebfc9693b37'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'00ab089d98c1719181c450d431ed9081'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'00ab089d98c1719181c450d431ed9081'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'b5245b10a7e86a0aaca31be37ddb183e'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'c48b9c28eec1b8cc78607e1ed1db08f7'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'c48b9c28eec1b8cc78607e1ed1db08f7'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'fd072310-b46a-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'fd072310-b46a-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'e24e3bb820de9ba90f7323d13d7ed51d'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'e24e3bb820de9ba90f7323d13d7ed51d'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'd7ea41f1cf89ce5a1c869d18094c8c34'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'd7ea41f1cf89ce5a1c869d18094c8c34'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'840df5a34851666e99fa8b3fd13d1b31'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'778342c08bb047a48f3e583ae57a5962'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'778342c08bb047a48f3e583ae57a5962'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'17302e61bc9142b32aafa6eddeb3e2db'
ACTION QUERY 10000 4948 Initiative
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'053fa889d4b9156eaf0a7c0a3bd77292'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'40a0dc2b039ef3921f623a7b75a0b9ec'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'10304f2c-6508-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'70b54dcad562cfe05a465b31371eab74'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'70b54dcad562cfe05a465b31371eab74'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'cb8d5882ebb42b10dfc328fb9dad51ae'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'cb8d5882ebb42b10dfc328fb9dad51ae'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'6924b1faaaf72fedb5a355594069e2a3'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'740ea1fdd7b14b691f10375e9ba65243'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'740ea1fdd7b14b691f10375e9ba65243'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'350d0690-e977-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'cbdefdbc0d40667eaa19216f262f014b'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'cbdefdbc0d40667eaa19216f262f014b'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'6a0335054d2dc44c0d19b62a0989c908'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'6a0335054d2dc44c0d19b62a0989c908'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'594a5cfa33579133a0b2adac8a149ceb'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'594a5cfa33579133a0b2adac8a149ceb'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'e413817eaed3c4bc966df434cca2c9d8'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'e413817eaed3c4bc966df434cca2c9d8'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'9e6ab58c-2911-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'9e6ab58c-2911-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'8729d7d6eb9ac056f6432d61f9137ebc'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'8729d7d6eb9ac056f6432d61f9137ebc'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'5f0414e4-d050-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'5f0414e4-d050-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'b0d5cbd8-8981-11e1-8871-ffb04a516cb8'
ACTION QUERY 10000 5243 Sustainable Development
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'17e825c4-ba3c-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'4cf9c8fc-bbb4-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'4cf9c8fc-bbb4-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'2d51f08e-f0ae-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'617cfef2-358f-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'8328e0e6-11a9-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'828dfc42-0c23-11e4-bc42-59a59e5f9e42'
ACTION QUERY 10000 5518 Global Health
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'927dfa10-8988-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'2fe74a3e-1486-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'8efe1d6e81671f638f884d7eecf68459'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'7e281310-6607-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'7e281310-6607-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'd182aa22-85cf-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION QUERY 10000 5793 Infectious Diseases
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'c66f91ca-44bb-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'a355c702-2480-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
