ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 4140 Amazon rainforest reptiles
ACTION SERP 10000 4145 EXAMINE_SERP
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'517320'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'931777'
ACTION QUERY 10000 4215 Amazon rainforest sustainable development
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'945272'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'945272'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1471407'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 4310 Amazon rainforest weather
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1363263'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 4385 Amazon rainforest logging companies
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'608116'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1083817'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 4460 Amazon rainforest minerals
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'594792'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'594792'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'635569'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'629884'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'629884'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'318888'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'373141'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'631704'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1410188'
ACTION QUERY 10000 4595 Amazon rainforest rainfall
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'921244'
ACTION QUERY 10000 4670 Amazon rainforest conservation efforts
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'931777'
ACTION QUERY 10000 4745 Amazon rainforest biomes
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1276834'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1113564'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'527851'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1348991'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'555055'
ACTION QUERY 10000 4820 Amazon rainforest food
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'973357'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'973357'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'951062'
ACTION QUERY 10000 4915 Amazon rainforest history
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'921244'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'921244'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'515911'
ACTION QUERY 10000 5010 Amazon rainforest logging law
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'608116'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1083817'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1318293'
ACTION QUERY 10000 5085 Amazon rainforest tourism
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1733703'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'336110'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'336110'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'642045'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'446432'
ACTION QUERY 10000 5180 Amazon rainforest clearance
ACTION SERP 10000 5185 EXAMINE_SERP
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'1451573'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'1451573'
ACTION QUERY 10000 5275 Amazon rainforest map
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'742612'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1381578'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1402930'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1220995'
ACTION QUERY 10000 5350 Amazon rainforest non-governmental organizations
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'923811'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1408452'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'325851'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'325851'
ACTION MARK 10000 5438 CONSIDERED_RELEVANT b'325851'
ACTION QUERY 10000 5448 Amazon rainforest preservation organizations
ACTION SERP 10000 5453 EXAMINE_SERP
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'558100'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1854769'
ACTION QUERY 10000 5523 Amazon rainforest restoration
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1073903'
