ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'2ab25356-244e-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'9c4f9512-432a-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'644555c8-5c1b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'cab555c98fd618c375be271d36fed0c1'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'67dbb99e-b9bb-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'01e6036c2816fb8fb22574f5e20e4716'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'67c52e30b60b59a6e8b2898ae0a06a48'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9cd87042-b501-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'c4633886-0d5f-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'be9bc0b1084cf6f6133649e3c9bd3ef4'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'91d126cb5fe642310c8434e284c15ad7'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1303ad47a0dc3aac5398c210c0acf371'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'371afd6d3d21efd900a43ab0d2c90537'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'8c7e5ac15a08da5c6f1ad70d56015494'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'ee2374c0-effc-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'4aa211973c1f12b2cde77dfa9c44fd06'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION QUERY 10000 5727 Social media sites and their role in preventing teen suicide
ACTION SERP 10000 5732 EXAMINE_SERP
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'54f456ffe10a48b6b87806a4d2542901'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'9c09d68c-b1a2-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'4b7a7ae8409abdc3b3c529e747e47733'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'ea5dc36104006d40a609c7525bb43e71'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'166aa06ecd422756afbe57f6078c4607'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'bfcc884186acf0c70e32a4879835965d'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 5889 The emotional trauma of social media harassment
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'd4c5c61a6a099294097c67944f3bbdbe'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'f2f22d8e-7b07-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'c00a5356-19b3-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'3ea62bd5c76e6469322c3b7130a7de43'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'9e385ab04a20942b55e7da3abf4f09fb'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'dd57772d08d1e25bee7d887ced02c734'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1a40afe8c51cc262ddff066c1beb470e'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'ea05f89fbbe5582c68d4c12ccdcc2891'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'36af9b0f4cd5df8ea15116dc4e3cc12e'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'd7a728334e50fe13575e05d5416e6762'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'80bc9fc07c2385c704768e02925cfb68'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'be5c3d7c-5dbc-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'8b10b492f1e5e40ca0a22f396a9f9677'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'bc60601d037b836379deaebebe1c5b6b'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'937a3843dc88f6786ea848957289f91c'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'f2581034da2bfc170d42c1f4d71c207b'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'0e71f17e-d1e2-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'52445e6c-36b4-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'2e589e0194aa6cd2682d0b07e159acf2'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'47e47f83eb5bf34ff8fa481ece4dd492'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'9ec06cf1f59ce55e6fc35a55d4cffea2'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1e58f32ebe995f5185625ebe2b3026ad'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'a9a7242f781ec6933f9a7a2e648295eb'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'b4e7e531abe00d18de691ff7475be9e5'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'1bc5f6ad9c7144484472b8c1ad9f8e3e'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'a5695b0afc045f937f58f5ed60032679'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'0ee14f05d9e22908342a5b387e6676cd'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'4a6d9c578b72eb4c5e04c8a8b0a6dbf2'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'6cbcae7b8c1e89968f10679c759e398f'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'6f0d9b9425917dec54bca5fe94842413'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'8b129220b9246d17fa8ae78eae9d2a4c'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'58cbd916-35b4-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'8c4c10cc4d2e88d77c4a8e6d3957fb87'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'614ef36afd97fd98c1f7cb789e4933fc'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'a750f5c3a79c2af43184718f826abcc8'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'ebe7583c-6892-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 6051 Cyberbullying and the impact on school performance
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'6e58f4cd0f9c517364e77e3040ba89fc'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'85599130d8a0a26a8da63fa749d216fb'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'e57cfdb6462856122852f24021abdfc7'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'371dd982bee8575b0e118faeeb45284c'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'9b35e31e-b73d-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'f32205c4-c113-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'd5f73c26-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'83dfd1e0-e45b-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'f3b2f6fe-e33d-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'cb13cd14-c29f-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'4568edd8-dbf4-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'9d4e2f74-9610-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'aec1ede4-089a-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'007deb96-d626-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'6a9c88eb3854ddd579718c8f487a656e'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'2ea25708-4e32-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'afdaef1c59d23f4fea82613f9213312f'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'697860e0-e7f3-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'd5fcd559456e54e67591a58700e84149'
ACTION QUERY 10000 6213 The long-term effects of social media bullying
ACTION SERP 10000 6218 EXAMINE_SERP
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'bc7239f04cc586babc45597df5bb8ee8'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1b389418607baa06b2f30bb2ae153208'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'86d3223edb462f682d81ed19609cfe0d'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'788085b2a22e0ac750258964caff19a3'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'158f9b06b5b9b5423a0e46d7a99cdc15'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'a22b7b3353f2648ff3846fab84c1d32c'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'af5e70128278409d3e2b07d128013235'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'0a3ac57014964fa33f39aca291f8e426'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'18fdb79e-8d8b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'630d95beaa141c15f18b4b2b0ce80155'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'f6b4ac293609892657389fcbf12e5551'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'38dbd6518eafb73e2b78781735220cd2'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'363070647cd319f6f8a66e03aef76e5e'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'0b4d733bcba7468b96779dc8a2aec8f6'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'5de2f11a832bebcdea7e04100dce394d'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'b559dffdc6b9abab1bd19af2b1e1fc03'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'0469265e8218cb5b5b1119cb469b8856'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'fe287c0fb892210248425c7f0a7f2176'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'02ee3809c56f3452954b614c6dfc6e23'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'd02b2365387a8d636576099894d2946b'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'2f942bf1e6932e7fcf55309fee5aa537'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'857c0efff86d82e8b6c44ffefde6b165'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'b629ae0b4ed8ff900abeb6aa1269bc6b'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'a5f7e8f37f3244251008adaa004bb420'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'f2b0559b3c1d79b3e9c63f4faa01afdb'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
