ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1379322'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1675449'
ACTION QUERY 10000 4238 Art appraisal
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'742706'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'657384'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'911658'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'737819'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1631389'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'485353'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'680501'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1103643'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1808337'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1582083'
ACTION QUERY 10000 4283 Stolen textiles
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'559340'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1053770'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1268709'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'849002'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'307334'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'420289'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1168913'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'488087'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1003857'
ACTION QUERY 10000 4328 Forged artifacts
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'9806'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'1486881'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1601413'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1487149'
ACTION QUERY 10000 4396 Art insurance claims
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 4433 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'807983'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1411594'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1520346'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1066383'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1067041'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'487141'
ACTION QUERY 10000 4464 Stolen mixed media
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1746078'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1210205'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1579342'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'274632'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1302069'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1620874'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1064527'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1377719'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'638543'
ACTION QUERY 10000 4509 Forged oil paintings
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'856379'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'856378'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'856380'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'656260'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'656260'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'656260'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1237553'
ACTION QUERY 10000 4577 Art damage assessment
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'138520'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'417590'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'1392658'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'27502'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'317832'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'192099'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'747883'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'960711'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1415003'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'194991'
ACTION QUERY 10000 4622 Stolen calligraphy scripts
ACTION SERP 10000 4627 EXAMINE_SERP
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'408975'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1450132'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1769189'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1045359'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1370314'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1619680'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'332990'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1118895'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1129098'
ACTION QUERY 10000 4667 Forged Japanese art
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'440734'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'363387'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'698141'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1020896'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'1110792'
ACTION QUERY 10000 4712 Art security systems
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'222629'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 4758 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'337270'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 4787 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 4813 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'1625794'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'1625794'
ACTION MARK 10000 4839 CONSIDERED_RELEVANT b'1625794'
ACTION QUERY 10000 4849 Stolen art sales
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 4880 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1818259'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 4921 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1310047'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'865357'
ACTION QUERY 10000 4940 Forged Chinese art
ACTION SERP 10000 4945 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'920304'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1147859'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1482555'
ACTION QUERY 10000 4985 Art documentation
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1218273'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1035601'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'474510'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1757353'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'65962'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'67924'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'67301'
ACTION QUERY 10000 5030 Stolen art investigation agencies
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 5076 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 5102 CONSIDERED_RELEVANT b'1163038'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'369636'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 5121 Forged ceramic pottery
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1007282'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'304914'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'1428885'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'704612'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'971479'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1667209'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'302137'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'266335'
ACTION QUERY 10000 5166 Art theft statistics
ACTION SERP 10000 5171 EXAMINE_SERP
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'332083'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'332083'
ACTION MARK 10000 5200 CONSIDERED_RELEVANT b'332083'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 5232 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 5258 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'238951'
ACTION QUERY 10000 5280 Stolen Aboriginal art
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1513572'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'1230895'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'935771'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1228546'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1694987'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1483364'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1513841'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'978418'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'197581'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'388683'
ACTION QUERY 10000 5325 Forged Native American art
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1576188'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1695951'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1372184'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1257614'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'616673'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1266287'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'861489'
ACTION QUERY 10000 5370 Art insurance coverage
ACTION SERP 10000 5375 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'914829'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1817160'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'939575'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'326137'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'215942'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'98764'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'451419'
ACTION QUERY 10000 5415 Stolen Medieval art
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'361134'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'362428'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'362051'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 5467 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'514657'
ACTION QUERY 10000 5483 Forged Renaissance art
ACTION SERP 10000 5488 EXAMINE_SERP
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'725639'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'741777'
ACTION QUERY 10000 5528 art detectives agency
ACTION SERP 10000 5533 EXAMINE_SERP
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1759200'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'980480'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'64224'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1447853'
ACTION QUERY 10000 5573 Stolen Baroque art
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'1017524'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'1017524'
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'1017524'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 5645 CONSIDERED_RELEVANT b'729009'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'298549'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'125116'
ACTION QUERY 10000 5664 Forged Impressionist art
ACTION SERP 10000 5669 EXAMINE_SERP
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'717081'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1378184'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'879163'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'244829'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1714344'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'142443'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1714633'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'758548'
ACTION QUERY 10000 5709 Art authentication
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 5740 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1588905'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'522129'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'97343'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1135391'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1135391'
ACTION MARK 10000 5775 CONSIDERED_RELEVANT b'1135391'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1752819'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'366585'
ACTION QUERY 10000 5800 Stolen Abstract art
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'780082'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 5834 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'432432'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1545282'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1045989'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'881252'
ACTION QUERY 10000 5868 Forged Expressionist art
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1240675'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1248068'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1736723'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'633498'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'469431'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'1265524'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'552765'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'525030'
ACTION QUERY 10000 5913 Art theft prevention
ACTION SERP 10000 5918 EXAMINE_SERP
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'1794609'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'1794609'
ACTION MARK 10000 5965 CONSIDERED_RELEVANT b'1794609'
