ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION QUERY 10000 4116 GPS
ACTION SERP 10000 4121 EXAMINE_SERP
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 4258 Hydrogen fuel cells
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 4406 Weather forecast
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'efba4309328ba8cefa4230417e46f57d'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'526faf8a124d8bc575edaf461b5b4b53'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'12741b614646e303d66c5d07657dcecf'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'12741b614646e303d66c5d07657dcecf'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'24525963f181c46f2535c8c3ee75e248'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'24525963f181c46f2535c8c3ee75e248'
ACTION QUERY 10000 4552 MRI
ACTION SERP 10000 4557 EXAMINE_SERP
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 4638 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 4658 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION QUERY 10000 4709 Polio vaccine
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION QUERY 10000 4857 Assembly line
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'd948430ead545fc9a76cb5798dc92b49'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'889cd411bb48dae4766d72a9167e1b31'
ACTION QUERY 10000 5008 Atomic bomb
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 5111 SNIPPET_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5131 EXAMINING_DOCUMENT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 5170 Electric motor
ACTION SERP 10000 5175 EXAMINE_SERP
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION QUERY 10000 5321 Refrigerator
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION QUERY 10000 5480 Digital media
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'de99f889a3351706e2eaee44b7d0e276'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'75faaf457e95a03d8a3d56387b5ac02c'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'4f77642724c00b658d378a892bf81732'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'2966b5ffd0c4f80ab2cd789d36119baf'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'9b73d6ce4abfb224329e8c0ed82f8239'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'8152bfe7d98183bb92120cae0b5f4ae9'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'eded9c1500afc4442361ef518efb6d24'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'29877ca1bab1e853317a2550381773cd'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'2e060086-006e-11e4-8fd0-3a663dfa68ac'
ACTION QUERY 10000 5631 Heart transplant
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'93f0c0f91a35f4754773bf5a8079b500'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'37f36f18-375e-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'538256de-76af-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'3ca4f902-99b3-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'0c1d56681e4acc59dc3114791852c4ea'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'51cb495a-7da2-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'7868ceee-1d43-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'c4d90dec02216f8f6b162f2b7b809d8e'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'756ff5b8-feb2-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'58509a6fe50e0befbfd11363d4c6cd68'
ACTION QUERY 10000 5776 Solar cells
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'078674aba5839f9a6ca9749ff905e3a7'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'9e31364a37322d5798c11d85d8880239'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'9e31364a37322d5798c11d85d8880239'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'73c7498e-a389-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'9ce476ce-1435-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'5fd71cfa-c669-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'c071d794-72b6-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'6f459b9a-7f80-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'73713f7b6d1353cf0b6bd734fb79774c'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'2bbba4f95e27baedfcc4d06b77054dbc'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'8566d9587f6959d1797c542f19ab8b32'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'd96fe6a2ed4f27fe8edb8629b1e30e7f'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'7d867b11e116db67dfd01d22f3317ee9'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'cb1593f4-bffb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'01ac60a4-f3d9-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'6d06426b9a7f47fa9c5ea908b06f63e6'
ACTION QUERY 10000 6025 Smartphone
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'9b7ffd0a-75d9-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'43be75d4ebbe8a84f8c67532b758525f'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'3ec100e8-8836-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'c44a3902-e271-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'e975b7e7f794ec7ba142069ce00cf6ff'
