ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'764cf6e08bcb0a9a27056cb700660445'
ACTION MARK 10000 3370 CONSIDERED_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'384f96ed6343ac2df8efb0529278afb1'
ACTION MARK 10000 3429 CONSIDERED_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 3455 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'd87e32c690e356483e67c97d2c6881df'
ACTION MARK 10000 3490 CONSIDERED_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 3548 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 3577 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 3603 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 3629 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'8b129220b9246d17fa8ae78eae9d2a4c'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'405f1b7efd6f9c8c353febe6b09f2c25'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3698 Social media and teenage isolation
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION MARK 10000 3738 CONSIDERED_RELEVANT b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'c42a8d5086f1974ac9d3fe5f3b88a956'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'c42a8d5086f1974ac9d3fe5f3b88a956'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'fd004542-43f9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'c1b4bb84-975d-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'c1b4bb84-975d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1d099696f1892e2d27e69ad59294856c'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION QUERY 10000 3899 Suicide contagion on social media
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'deff5831521ba5c6df03cba24f978457'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'deff5831521ba5c6df03cba24f978457'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'22223375da74109f71c0b6c15e306f64'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'd92ba8127e7f4d18f73e1afeba0852f7'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'0fea7abe4b030fbd3fc3021221267458'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'0fea7abe4b030fbd3fc3021221267458'
ACTION QUERY 10000 4060 Mental health support on social media for teens
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'13046676-58ee-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 4229 Social media and teenage identity crisis
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'cc7e84933654f63167e038f36282bea3'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'cc7e84933654f63167e038f36282bea3'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'83485c56c26f253652488a2f07f01141'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'83485c56c26f253652488a2f07f01141'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'fa4380df85926886c651467d6a0f8e9a'
ACTION QUERY 10000 4403 Online communities and teen suicide
ACTION SERP 10000 4408 EXAMINE_SERP
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION MARK 10000 4566 CONSIDERED_RELEVANT b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION MARK 10000 4616 CONSIDERED_RELEVANT b'2c676aa6-7b79-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION MARK 10000 4686 CONSIDERED_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'aec6c9eeba8e76c6520b3009b95ad94f'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 4750 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'7f1f11b4-6bb7-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4763 Social media and the portrayal of suicide in teens
ACTION SERP 10000 4768 EXAMINE_SERP
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
