ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2887 CONSIDERED_RELEVANT b'966904'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'1818259'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'1818259'
ACTION MARK 10000 2913 CONSIDERED_RELEVANT b'1818259'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'317729'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 2945 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 2971 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1076840'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'921085'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1521994'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'452558'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'452558'
ACTION MARK 10000 3009 CONSIDERED_RELEVANT b'452558'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'268554'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'47369'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 3044 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1292452'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'480766'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1423978'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'267228'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1455974'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1773338'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'829728'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'276253'
ACTION QUERY 10000 3105 Forged prints
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1143918'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1653821'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 3145 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'19311'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'279593'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1533129'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1697430'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'278392'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'552413'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'747210'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'467843'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1155141'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1155137'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'884420'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1659446'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1155140'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'389738'
ACTION QUERY 10000 3206 Art heist
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'853241'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1380914'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'838905'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'90021'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'298591'
ACTION QUERY 10000 3266 Stolen photographs
ACTION SERP 10000 3271 EXAMINE_SERP
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'978023'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'467242'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'688485'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'962235'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'962235'
ACTION MARK 10000 3312 CONSIDERED_RELEVANT b'962235'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1539971'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'765968'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1493054'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1249845'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'394524'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'202418'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'147080'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'147080'
ACTION MARK 10000 3365 CONSIDERED_RELEVANT b'147080'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 3391 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'47369'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'1193245'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'1193245'
ACTION MARK 10000 3420 CONSIDERED_RELEVANT b'1193245'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'186972'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1103923'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1358723'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'363429'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'363429'
ACTION MARK 10000 3461 CONSIDERED_RELEVANT b'363429'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1517246'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1818259'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 3493 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 3519 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1100238'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'519652'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1792541'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 3557 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1292452'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1471670'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1336692'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'825683'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'825683'
ACTION MARK 10000 3598 CONSIDERED_RELEVANT b'825683'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'1246161'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'1246161'
ACTION MARK 10000 3624 CONSIDERED_RELEVANT b'1246161'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1675780'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1396228'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'727084'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1149502'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'293097'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'736227'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3661 Forged pottery
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1478403'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1061413'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'371443'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'614903'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1803375'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'629357'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'661763'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'45394'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'303590'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'19977'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1384980'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'138673'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'1621488'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1362597'
ACTION QUERY 10000 3721 Art fraud
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'469581'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1384064'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'248818'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1276505'
ACTION QUERY 10000 3781 Stolen artifacts
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'258554'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 3815 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'66050'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 3844 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1601413'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1160927'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 3876 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 3902 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1605294'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1386644'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'863403'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'470726'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'501144'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1487149'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1646064'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'1628127'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1719705'
ACTION QUERY 10000 3963 Forged jewelry
ACTION SERP 10000 3968 EXAMINE_SERP
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1083411'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'676362'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1137318'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'931707'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'745000'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'366630'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'300342'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1421931'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1443483'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1047873'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'636854'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'461617'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'951084'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1726161'
ACTION QUERY 10000 4023 Art forgery
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 4057 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 4095 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 4133 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 4136 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 4156 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 4159 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 4188 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 4220 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1322856'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'658809'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'875458'
ACTION QUERY 10000 4281 Stolen murals
ACTION SERP 10000 4286 EXAMINE_SERP
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'1412657'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'1412657'
ACTION MARK 10000 4312 CONSIDERED_RELEVANT b'1412657'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1294722'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1425896'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1471670'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1676006'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'229045'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'500771'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'911672'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'570787'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'247585'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1310238'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'888960'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'993861'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1763241'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'689828'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1692559'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1706622'
ACTION QUERY 10000 4373 Forged documents
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1713066'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'324873'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'45896'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'476469'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1714806'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'5905'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'747483'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1505148'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'1454601'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1078437'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'179835'
ACTION QUERY 10000 4433 Art investigation
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'377518'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1172214'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'935752'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1178717'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'829195'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1580395'
ACTION QUERY 10000 4493 Stolen installations
ACTION SERP 10000 4498 EXAMINE_SERP
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1273599'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'67201'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'186745'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'363171'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'543579'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1014803'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'686012'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'686010'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'58711'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'487144'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1579875'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1639861'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'188538'
ACTION QUERY 10000 4553 Forged manuscripts
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'164422'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'695751'
