ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1828 EXAMINING_DOCUMENT b'512b3e98125e82a9670ae440a0a75563'
ACTION MARK 10000 1831 CONSIDERED_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'57309761c6e30a24eec9d05cf4a4e30f'
ACTION SNIPPET 10000 1837 SNIPPET_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION DOC 10000 1857 EXAMINING_DOCUMENT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 1863 SNIPPET_RELEVANT b'c3084ea77e2c623d9bc9b927e19125e3'
ACTION DOC 10000 1883 EXAMINING_DOCUMENT b'c3084ea77e2c623d9bc9b927e19125e3'
ACTION QUERY 10000 1893 China fertility rate
ACTION SERP 10000 1898 EXAMINE_SERP
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 1907 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 1927 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1930 SNIPPET_RELEVANT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION DOC 10000 1950 EXAMINING_DOCUMENT b'e1a797fe845db56269e95ae1899ebe5e'
ACTION QUERY 10000 1960 Gender imbalance in China
ACTION SERP 10000 1965 EXAMINE_SERP
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'00d0ffc6-ae95-4495-82a1-19e26c0b82a7'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'00d0ffc6-ae95-4495-82a1-19e26c0b82a7'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION MARK 10000 2017 CONSIDERED_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'697d99b1f23236d58a352c53f8fb9e4a'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'e2df6ac6193aad53a32286b1074bab5b'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'e2df6ac6193aad53a32286b1074bab5b'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'0889c4a2d4e17e6d722e6798c7c141ff'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'0889c4a2d4e17e6d722e6798c7c141ff'
ACTION QUERY 10000 2085 Population density in China
ACTION SERP 10000 2090 EXAMINE_SERP
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'103a1cbe-6c81-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'0a1efa72840692db76c4ab3424caf90e'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION QUERY 10000 2147 Child mortality rate in China
ACTION SERP 10000 2152 EXAMINE_SERP
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION QUERY 10000 2214 Ageing population in China
ACTION SERP 10000 2219 EXAMINE_SERP
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION QUERY 10000 2290 China workforce shortage
ACTION SERP 10000 2295 EXAMINE_SERP
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'058053873b0a72f910040c661f1eaec3'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'0b2549684cd03b3ce661ff53b9fa71a2'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'9fe275d72ca9c52af6d6694c7fe404f3'
ACTION QUERY 10000 2354 One child policy controversy
ACTION SERP 10000 2359 EXAMINE_SERP
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION QUERY 10000 2414 China adoption policy
ACTION SERP 10000 2419 EXAMINE_SERP
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'c488c3b0-4bbe-11e2-b709-667035ff9029'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'c488c3b0-4bbe-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'4739a024-67b7-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'2f0eb7251ad2253a568c098b33cde162'
ACTION QUERY 10000 2487 One child policy enforcement
ACTION SERP 10000 2492 EXAMINE_SERP
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION QUERY 10000 2555 China birth control
ACTION SERP 10000 2560 EXAMINE_SERP
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'26c99228-293e-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'26c99228-293e-11e7-9081-f5405f56d3e4'
ACTION QUERY 10000 2622 One child policy benefits
ACTION SERP 10000 2627 EXAMINE_SERP
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION QUERY 10000 2695 China demographic shift
ACTION SERP 10000 2700 EXAMINE_SERP
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION MARK 10000 2726 CONSIDERED_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'7f51a94c-eeed-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'7f51a94c-eeed-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION QUERY 10000 2788 One child policy consequences
ACTION SERP 10000 2793 EXAMINE_SERP
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'e40b76f2312656a2647a8d9522b4313f'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION QUERY 10000 2850 China social welfare system
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1cd0dd9c-9516-11e6-ae9d-0030ac1899cd'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION QUERY 10000 2917 China urbanization
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'c5c01b2d82646adfc78e04b38565547d'
ACTION QUERY 10000 2984 One child policy human rights
ACTION SERP 10000 2989 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION QUERY 10000 3046 China healthcare system
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'3bc575d7c623f0f59597d115be665581'
ACTION QUERY 10000 3113 China labor force
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3124 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 3144 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION QUERY 10000 3177 One child policy global impact
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION QUERY 10000 3239 China migration
ACTION SERP 10000 3244 EXAMINE_SERP
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 3315 One child policy exceptions
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'77905f727c69b61061f98c246a59cb41'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION QUERY 10000 3386 China education system
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'ef249b48-aaab-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'2395ec42-c047-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'cd6a66f512caac18273a86c86116bddb'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION QUERY 10000 3448 One child policy economics
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION QUERY 10000 3516 China environmental impact
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
