ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'237065'
ACTION QUERY 10000 3034 Women's Voices in Parliament
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'1652890'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'1652890'
ACTION MARK 10000 3065 CONSIDERED_RELEVANT b'1652890'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'659276'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'659276'
ACTION MARK 10000 3094 CONSIDERED_RELEVANT b'659276'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 3143 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'304309'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'304309'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 3195 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'411544'
ACTION QUERY 10000 3211 Women's Political Inclusion
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1505049'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'903933'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'903933'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'601498'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'601498'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1366945'
ACTION QUERY 10000 3316 Women in Legislative Bodies
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 3350 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'934104'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'934104'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1470463'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'742519'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'7879'
ACTION QUERY 10000 3404 Women in Political Leadership
ACTION SERP 10000 3409 EXAMINE_SERP
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3459 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 3472 Women in Local Government
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'779550'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'779550'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'1123268'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'1123268'
ACTION QUERY 10000 3617 Women in National Assemblies
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1402107'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 3654 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 3680 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 3712 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'707865'
ACTION QUERY 10000 3731 Men vs Women in Parliament
ACTION SERP 10000 3736 EXAMINE_SERP
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3799 Women's Leadership in Parliament
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'573572'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'573572'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'573572'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'1251610'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'1251610'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'1116367'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'1116367'
ACTION MARK 10000 3920 CONSIDERED_RELEVANT b'1116367'
ACTION QUERY 10000 3930 Women's Political Participation Around the World
ACTION SERP 10000 3935 EXAMINE_SERP
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'21715'
ACTION QUERY 10000 3998 Women's Representation in Politics
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1731373'
ACTION QUERY 10000 4043 Women's Political Movements
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'284705'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'284705'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'277472'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'277472'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'737137'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'963761'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'963761'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'517330'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'517330'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 4178 SNIPPET_RELEVANT b'1195778'
ACTION DOC 10000 4198 EXAMINING_DOCUMENT b'1195778'
ACTION QUERY 10000 4208 Women's Political Activism
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'639169'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'639169'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 4262 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'342019'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'342019'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 4337 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1126330'
ACTION QUERY 10000 4359 Women and Voting Rights
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 4396 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4425 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'88256'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'1120904'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'1120904'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'786403'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'786403'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1112033'
ACTION QUERY 10000 4490 Women's Political History
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'654225'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'654225'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'170605'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'170605'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1553148'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 4579 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1280345'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1447143'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1447143'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'176985'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'176985'
ACTION QUERY 10000 4638 Women's Legislative Influence
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 4672 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'146143'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'1816674'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'1816674'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'879347'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'868826'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1442563'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'903801'
ACTION QUERY 10000 4726 Women in Political Parties
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 4763 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1370649'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 4814 Women's Influence in Parliament
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'447171'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'722210'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 4886 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'1722394'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'327663'
ACTION QUERY 10000 4922 Women's Political Impact
ACTION SERP 10000 4927 EXAMINE_SERP
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 4953 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'239125'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'239125'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'70306'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1056200'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'468923'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'684189'
ACTION QUERY 10000 5010 Women's Political Progress
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'158541'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'407583'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'407583'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'1041467'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'1041467'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1287584'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1404999'
ACTION QUERY 10000 5095 Women's Political Aspirations
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 5126 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'87811'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'87811'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 5175 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'75905'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'377711'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'377711'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'298057'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'551587'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'551587'
ACTION QUERY 10000 5266 Women's Political Ambitions
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1178881'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1178881'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1596354'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1596354'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1567296'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1567296'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'946329'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'946329'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'248444'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'248444'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1233346'
ACTION QUERY 10000 5431 Women Lawmakers
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'487736'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'487736'
ACTION MARK 10000 5462 CONSIDERED_RELEVANT b'487736'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'37614'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'37614'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1762980'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1493093'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'673641'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'324083'
ACTION QUERY 10000 5519 Women in European Parliament
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1519223'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'1092681'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'1092681'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 5579 CONSIDERED_RELEVANT b'431397'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1342784'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'723532'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'723532'
ACTION QUERY 10000 5627 Women in Middle Eastern Parliaments
ACTION SERP 10000 5632 EXAMINE_SERP
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'611878'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'355382'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'355382'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'90937'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'90937'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1192653'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1293358'
