ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'f07d8341e1512abfaa936fe851b8ebba'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'98044f06-0b55-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION QUERY 10000 2043 One child policy statistics
ACTION SERP 10000 2048 EXAMINE_SERP
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'512b3e98125e82a9670ae440a0a75563'
ACTION MARK 10000 2129 CONSIDERED_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION MARK 10000 2161 CONSIDERED_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'23525dcc47f84f874260965d28ba3bee'
ACTION MARK 10000 2187 CONSIDERED_RELEVANT b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'd7df2801b7711522920f863fa9e4e828'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'd7df2801b7711522920f863fa9e4e828'
ACTION MARK 10000 2216 CONSIDERED_RELEVANT b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'0738670b1f146e08b1a47c99a74685f8'
ACTION MARK 10000 2245 CONSIDERED_RELEVANT b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'a622cefe-fd7b-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'0c9efa4fb6dd1512c2bb799821a1e168'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'1991d3a73cc61ba65ebd9f61858946d7'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'cbd14e82-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'05cee0df0df1a3aa1678f2bb34b44e22'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION QUERY 10000 2380 China fertility rate
ACTION SERP 10000 2385 EXAMINE_SERP
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'08b6649842affb52e1c4c268220dc9fb'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'08b6649842affb52e1c4c268220dc9fb'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 2508 Gender imbalance in China
ACTION SERP 10000 2513 EXAMINE_SERP
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION QUERY 10000 2642 Population density in China
ACTION SERP 10000 2647 EXAMINE_SERP
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION QUERY 10000 2778 Child mortality rate in China
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION QUERY 10000 2920 Ageing population in China
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'42eef6dd5ad19b63b4b898413212a061'
ACTION QUERY 10000 3046 China workforce shortage
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 3172 One child policy controversy
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION QUERY 10000 3292 China adoption policy
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'eece656c-62f9-11e5-9757-e49273f05f65'
ACTION QUERY 10000 3413 One child policy enforcement
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
ACTION QUERY 10000 3568 China birth control
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'ff41cf490f930a7c3778d8fb109eb578'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'f07d8341e1512abfaa936fe851b8ebba'
