ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 3931 Women's fitness in 20s
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'944236f40dfe208006fac1d0a830179c'
ACTION QUERY 10000 4105 Women's personal growth in 20s
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'59b6227a1322a8e6b4da9d008ade85aa'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'de1235d4-32b6-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'21e7dafae346e57d9913c674c1b28be2'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'21e7dafae346e57d9913c674c1b28be2'
ACTION QUERY 10000 4283 Women's spirituality in 20s
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION QUERY 10000 4448 Women's body image in 20s
ACTION SERP 10000 4453 EXAMINE_SERP
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'95cdc9c089a42fa50bc2ac5ea75f47a4'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'c5eba70a-84ad-11e1-826b-53728db4a08d'
ACTION QUERY 10000 4617 Women's sex life in 20s
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'e02794947dc5258002ae39a5bcd579c2'
ACTION QUERY 10000 4777 Women's confidence in 20s
ACTION SERP 10000 4782 EXAMINE_SERP
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'5eaef84331cef9827dc688f71f72575f'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'3066f5117fbe7ff24f9032a1ef9b1422'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'5bc2964a619fc7adb535ab9938930e0a'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'81e2df6d705b74ce9e45de3febc538ac'
ACTION QUERY 10000 4957 Women's social justice in 20s
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'78e0cc94-6029-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'04ec3a50960ae5a47ab2bd61f5f9b11c'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'a1add474-e114-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION QUERY 10000 5117 Women's empowerment in 20s
ACTION SERP 10000 5122 EXAMINE_SERP
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION QUERY 10000 5279 Women's technology in 20s
ACTION SERP 10000 5284 EXAMINE_SERP
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'69445ce34cb7b7604a7c03f5e5c0fc5d'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'b6a55728-7b1d-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION QUERY 10000 5439 Women's politics in 20s
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION QUERY 10000 5619 Women's philanthropy in 20s
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
