ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'8ed102942b34beba55f8a107ec0ae395'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 3876 Washington Post journalist
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'd8d78f8b9b69b6c782c28a88a1b93072'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'fc53e788245b68ec1fb0e450a7f0b0f5'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'f92f592e-c5b3-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'f0bfcb5b3a1c076a296f11a35c3af300'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'523fd664b0653b06bb8d9637106155aa'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'523fd664b0653b06bb8d9637106155aa'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'98bc06b0-04f1-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1db2cd6a-4b00-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'639c2c96-5ae3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'6f4f0f24-fbd2-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'e910494e-1040-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'94914a7c40bd3ad124bf6d25c8e37745'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'66f9463c255215b34c2a07aa4391c24a'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'e160d1d6-5144-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'a9b7886e5dce5bf85225fae801736804'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'128e09476433c59129756aa965dd2577'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'128e09476433c59129756aa965dd2577'
ACTION QUERY 10000 4082 Newspaper reporters
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'6583a7a58bb0c7c45c19bec91a98aef0'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'c62b42de-bc3c-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'3638c5ae-7082-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'fa4f4aa4-7776-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'cd096ae09cfcf659fb69e987b8c1a84e'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'be8ec9a36c8e4878588e50482425c8e6'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'd1849303e298a0c6bdc51a9f9c4a1cbf'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'ec04219e-5e6d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'4ef65b5725ef88fde3eafd2875564fb9'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'd13de15c-078a-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'616933d432335ad47ad1c3e7b059c4d3'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'616933d432335ad47ad1c3e7b059c4d3'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'b541146145e7e166d07951f5d3a7e0c2'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'4ae8d9d8715d283faa16af7873cebb99'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'a6c0221a-3a57-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'df4ced66-5f33-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'74a919cf9e54d9a31cee216189550a08'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'6415cf8181861fc52c0a1c0a8f26ff1d'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'6852ba41996042b070548443cb129846'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'10e5266b419a095c9f6c534d2be6047e'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'00dde0ebb274d13542bc60a7ae0e24b0'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'8f1073a0-d08c-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'8f1073a0-d08c-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 4300 Iran nuclear deal
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'e6a6b44c-dc59-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'06adba26-3c5c-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'd72ef7b8dcf852e650167738fa76573b'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'a43805896ae6b60fc35a0c90a514d194'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'a43805896ae6b60fc35a0c90a514d194'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'7b806630-41f4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'13ac2c98-200b-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'dd20609e2e12be3198e1bfd14c2a6f9c'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'8a53aaae-2c92-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'2b607f303698419c78aa1565cb1ca8db'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'84c95dc59d17052131a761eb5614f0d0'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'84c95dc59d17052131a761eb5614f0d0'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'cd57852a74f356db1d6175565c85f1a7'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'3d901d9b78d6db136ab03395ae703346'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'3d901d9b78d6db136ab03395ae703346'
ACTION QUERY 10000 4500 Imprisonment
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'591e3a38-59a2-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'b8693c9ccf5e58e32eda63ee5036862e'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'ceef789e57fb24eaffbf5231c59bb283'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'859cfe2a6ba077eba0c7ca759288b5a4'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'f40f9f067e8deeb88f726c58be83c71d'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'6cb6dda9496bd1ad04b157b1d0d4e40e'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'b5e29de56990b086e9dfa4552ffabd0a'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'07966862-a2c1-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'59fcb9c3eb3a50f9f266c8084e78836e'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'08f23b7c-29c3-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'417bdfb9e6cbd6cebac75589b7094a93'
ACTION QUERY 10000 4700 Hostage negotiations
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'2ea4095dd8a8648e35db5eb3e522b5b1'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'a2effead62eb032130727d8713b72c56'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'a2effead62eb032130727d8713b72c56'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'7c880216-85a6-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'd093b97f4a1a19b66ec1b164cd03880f'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'3264e47a-ae1b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'cb4e59885c71f27881bc379bb33d2bba'
ACTION SNIPPET 10000 4755 SNIPPET_RELEVANT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION DOC 10000 4775 EXAMINING_DOCUMENT b'a2ec458e-139d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'85c200ea-6890-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'77a5ae02-1a90-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'446f4412-4c09-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'4be7c4dacbe7f98fdfd5eeba34ab92b4'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'4be7c4dacbe7f98fdfd5eeba34ab92b4'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'a8af67e6-58be-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'a8af67e6-58be-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'eef65526eebc8668b7c45f369cfe9706'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'a3c6e2e79481f337e46120ed1bdd780e'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'a3c6e2e79481f337e46120ed1bdd780e'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'58a38eb6-c071-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1c47aae6-1686-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4888 SNIPPET_RELEVANT b'14e889b16799760a79085c40306e6aa0'
ACTION DOC 10000 4908 EXAMINING_DOCUMENT b'14e889b16799760a79085c40306e6aa0'
ACTION QUERY 10000 4918 Diplomacy
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'215cf50686f4e0ef26b9c087b2e40aff'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'24ea366af86c9e0b4a13a35ab2b849a1'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'2273ef9e-8e86-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'34222751f173bb7dbf7ca60a5ace8e6b'
ACTION QUERY 10000 5130 Freedom of the press
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'3847aa5a-01eb-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'6f7d47f48555df7e3e1e6215b1b38dbb'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'03f3d77d536dbfb137e3b0e644e6d34f'
ACTION QUERY 10000 5350 Iranian government
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'02f89abeb4647f1f0be381e9acb605b2'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'7d115d30567bb6f40a4abef560683690'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'44521436-0e69-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'baabfd281c1d990e81d0cc7ce3a2ca62'
ACTION QUERY 10000 5556 US government
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION QUERY 10000 5767 Prison conditions
ACTION SERP 10000 5772 EXAMINE_SERP
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
