ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'42955'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'1545807'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'1545807'
ACTION MARK 10000 5404 CONSIDERED_RELEVANT b'1545807'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1052959'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'727685'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'727685'
ACTION QUERY 10000 5443 Bear attack injuries
ACTION SERP 10000 5448 EXAMINE_SERP
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'1368283'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'1368283'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'212539'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1731482'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'966059'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'966059'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'198123'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'198123'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'1730782'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'1716635'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'1716635'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1833147'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1833147'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1433935'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'497363'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1803496'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1781394'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1683710'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'204116'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'474593'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'474593'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'276680'
ACTION QUERY 10000 5638 Bear attack fatalities
ACTION SERP 10000 5643 EXAMINE_SERP
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1323621'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1323621'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'596573'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1229011'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1229011'
ACTION MARK 10000 5716 CONSIDERED_RELEVANT b'1229011'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'1375677'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'1375677'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'194567'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'194567'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'1694106'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'1204309'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'4778'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'4778'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'4778'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1149289'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1149289'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1440734'
ACTION QUERY 10000 5836 Bear attack prevention
ACTION SERP 10000 5841 EXAMINE_SERP
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'497816'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'567087'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1444062'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1444062'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 5899 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'1354413'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'42513'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'42513'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'976345'
ACTION SNIPPET 10000 5934 SNIPPET_RELEVANT b'1533581'
ACTION DOC 10000 5954 EXAMINING_DOCUMENT b'1533581'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1383428'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1079462'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1079462'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'1188844'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'1188844'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1565302'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'966059'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1421606'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1421606'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'1453958'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'1453958'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'634674'
ACTION QUERY 10000 6094 Bear attack escape methods
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'1036728'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'1036728'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'1552449'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'235690'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'235690'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'1401225'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'849716'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'42263'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'712297'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'712297'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'860146'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1332124'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1851967'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'1407573'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'1407573'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'308028'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'308028'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1546632'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'312477'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'312477'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6289 Black bear intelligence
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'700840'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'831467'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'1206150'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'1206150'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'772592'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'359900'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'1845023'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'1845023'
ACTION SNIPPET 10000 6381 SNIPPET_RELEVANT b'1468829'
ACTION DOC 10000 6401 EXAMINING_DOCUMENT b'1468829'
ACTION SNIPPET 10000 6404 SNIPPET_RELEVANT b'908762'
ACTION DOC 10000 6424 EXAMINING_DOCUMENT b'908762'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'232530'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'232530'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1393753'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'622404'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'622404'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'1204309'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'1204309'
ACTION MARK 10000 6499 CONSIDERED_RELEVANT b'1204309'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'701127'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1553992'
ACTION SNIPPET 10000 6508 SNIPPET_RELEVANT b'586439'
ACTION DOC 10000 6528 EXAMINING_DOCUMENT b'586439'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'824370'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'964706'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'964706'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1722487'
ACTION QUERY 10000 6567 Black bear habitat destruction
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'306884'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'306884'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1767804'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'450588'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1442065'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'696580'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'696580'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1273743'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1273743'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'727091'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'727091'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'754557'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'772137'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'772137'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'1830429'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'1830429'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'978529'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 6762 Bear habitat restoration
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'1481173'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'1481173'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'1058700'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'1058700'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1572067'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1780389'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1717988'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'714697'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'1220584'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'1220584'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1542496'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1207706'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'957004'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'957004'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'1740805'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'1740805'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'1543068'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'1543068'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'1767804'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'1767804'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'809001'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'809001'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'696580'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'756117'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'362337'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'362337'
ACTION QUERY 10000 7017 Black bear ecology
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'572322'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'572322'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1557118'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'711849'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'1763212'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'1763212'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'430370'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'572572'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'1666751'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'1666751'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'922377'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'922377'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'192960'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'1737937'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'1737937'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'827840'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'245447'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1767804'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1037604'
ACTION QUERY 10000 7192 Bear biology
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1768885'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'1177911'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'1177911'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'1415073'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'1415073'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'839900'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1294770'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'875204'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'549840'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'834699'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'834699'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'396754'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'60623'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'60623'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'1421932'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'1421932'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'74165'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'529975'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'529975'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'765815'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'765815'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1269596'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'870644'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1847082'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1787321'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'328515'
ACTION QUERY 10000 7407 Black bear vocalizations
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'7205'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'7205'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'7205'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1226176'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'2253'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'2253'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'2253'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1570491'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'888535'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'435184'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'499951'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1424019'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1424019'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7511 SNIPPET_RELEVANT b'406554'
ACTION DOC 10000 7531 EXAMINING_DOCUMENT b'406554'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'625560'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1524925'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1524925'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1831323'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1831323'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1814014'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1814014'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'1467465'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'1467465'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'1087076'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'1087076'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1096716'
ACTION QUERY 10000 7662 Black bear home range
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'217606'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'217606'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1541711'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'703676'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'703676'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'766568'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'766568'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 7792 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'113082'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'113082'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1302805'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'932132'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'532316'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'532316'
ACTION QUERY 10000 7860 Black bear territory
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'532316'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'42681'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'42681'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'786757'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'786757'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'964752'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'46225'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1280016'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1280016'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'42602'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'42602'
ACTION QUERY 10000 8035 Black bear sleep habits
ACTION SERP 10000 8040 EXAMINE_SERP
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'687693'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'687693'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1087328'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1832686'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1456719'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'437310'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'437310'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'559000'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1660211'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'325677'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1755365'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1557680'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'854855'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'854855'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'399247'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'1225534'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'1225534'
