ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'b0449b1c-23e0-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION QUERY 10000 3448 Social media and teenage isolation
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'303e8cd15cd3f96715aefb1dea03147a'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'c42a8d5086f1974ac9d3fe5f3b88a956'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'fd004542-43f9-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'c1b4bb84-975d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1d099696f1892e2d27e69ad59294856c'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'de78728c40ebe62921128b66e09f2dd3'
ACTION QUERY 10000 3569 Suicide contagion on social media
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION QUERY 10000 3689 Mental health support on social media for teens
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'fa70f3ca-79ba-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'76128c5e-e7da-11e1-9739-eef99c5fb285'
ACTION QUERY 10000 3809 Social media and teenage identity crisis
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'78b47cfd0619f4068e049b146a052cc2'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'cc7e84933654f63167e038f36282bea3'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'c5182d9e-1105-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'5037632d0a9999d0631b22a215f043a7'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'e47f3c14-1b01-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'83485c56c26f253652488a2f07f01141'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'fa4380df85926886c651467d6a0f8e9a'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION QUERY 10000 3946 Online communities and teen suicide
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION QUERY 10000 4078 Social media and the portrayal of suicide in teens
ACTION SERP 10000 4083 EXAMINE_SERP
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4113 SNIPPET_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 4198 Teenage suicide pacts on social media
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'764cf6e08bcb0a9a27056cb700660445'
ACTION MARK 10000 4301 CONSIDERED_RELEVANT b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 4330 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION QUERY 10000 4459 Social media use and suicidal thoughts in teens
ACTION SERP 10000 4464 EXAMINE_SERP
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 4596 Social media influencers and teen suicide
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION QUERY 10000 4717 Cyberstalking and teen suicide
ACTION SERP 10000 4722 EXAMINE_SERP
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
