ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'1598989'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'1598989'
ACTION QUERY 10000 2792 New hydroelectric power plants in Greece
ACTION SERP 10000 2797 EXAMINE_SERP
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'365120'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'365120'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'1219469'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'1219469'
ACTION QUERY 10000 2874 Hydroelectric projects in the La Plata River Basin
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'1289723'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'1289723'
ACTION QUERY 10000 2948 Proposed hydroelectric projects in the Indian Himalayas
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'467403'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1320612'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'384944'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'484411'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 3008 New hydroelectric power plants in the Caucasus Mountains
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'1261253'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'1261253'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'306641'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'306641'
ACTION QUERY 10000 3087 Hydroelectric projects in the Zambezi River Basin
ACTION SERP 10000 3092 EXAMINE_SERP
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1826096'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'372298'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'372298'
ACTION QUERY 10000 3152 Proposed hydroelectric power plants in the Alaskan wilderness
ACTION SERP 10000 3157 EXAMINE_SERP
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'1266987'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'1266987'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'1473514'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'1473514'
ACTION MARK 10000 3218 CONSIDERED_RELEVANT b'1473514'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'456951'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'456951'
ACTION MARK 10000 3244 CONSIDERED_RELEVANT b'456951'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'22177'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1279324'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1279324'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1027203'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1027203'
ACTION QUERY 10000 3312 New hydroelectric projects in the Canadian Rockies
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'211065'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'211065'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'506069'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'506069'
ACTION MARK 10000 3387 CONSIDERED_RELEVANT b'506069'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'514729'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'514729'
ACTION MARK 10000 3416 CONSIDERED_RELEVANT b'514729'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'378924'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'378924'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'782737'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'782737'
ACTION QUERY 10000 3481 Hydroelectric projects in the Aral Sea Basin
ACTION SERP 10000 3486 EXAMINE_SERP
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'208014'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'1752390'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'1752390'
ACTION MARK 10000 3515 CONSIDERED_RELEVANT b'1752390'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'176233'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'209847'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1831400'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'1509703'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'1509703'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'968738'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'968738'
ACTION QUERY 10000 3583 Proposed hydroelectric developments in the American Midwest
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'622008'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'467194'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'467194'
ACTION MARK 10000 3650 CONSIDERED_RELEVANT b'467194'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'782737'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3686 SNIPPET_RELEVANT b'66382'
ACTION DOC 10000 3706 EXAMINING_DOCUMENT b'66382'
ACTION QUERY 10000 3716 New hydroelectric projects in the Appalachian Mountains
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'257669'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'201807'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'201807'
ACTION MARK 10000 3753 CONSIDERED_RELEVANT b'201807'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'56255'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'74287'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'74287'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'139723'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'1748912'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'1748912'
ACTION QUERY 10000 3818 Hydroelectric projects in the Columbia River Basin
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1289723'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'64032'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'64032'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'667316'
ACTION QUERY 10000 3880 Proposed hydroelectric facilities in Iceland
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'1823897'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'1823897'
ACTION MARK 10000 3911 CONSIDERED_RELEVANT b'1823897'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'92132'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'27386'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'90435'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'417933'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'51353'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'51353'
ACTION QUERY 10000 3980 New hydroelectric projects in Norway
ACTION SERP 10000 3985 EXAMINE_SERP
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'35583'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'35583'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1042160'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 4042 Hydroelectric projects in the Murray-Darling River Basin
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1289723'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'309412'
ACTION QUERY 10000 4102 Proposed hydroelectric power plants in the Swiss Alps
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'311662'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'311662'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1461787'
ACTION QUERY 10000 4164 New hydroelectric developments in Italy
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1065776'
ACTION QUERY 10000 4224 Hydroelectric projects in the Colorado River Basin
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1772764'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1141888'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'403630'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'1388385'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'1388385'
ACTION QUERY 10000 4286 Proposed hydroelectric power plants in California
ACTION SERP 10000 4291 EXAMINE_SERP
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'948963'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'467194'
ACTION QUERY 10000 4346 New hydroelectric projects in the Pacific Northwest
ACTION SERP 10000 4351 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1004124'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1318117'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'1177591'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'1177591'
ACTION QUERY 10000 4426 Hydroelectric projects in the Great Lakes Basin
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'48960'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'48960'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'403697'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'403697'
ACTION QUERY 10000 4508 Proposed hydroelectric developments in New York State
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'309412'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'309412'
ACTION QUERY 10000 4579 New hydroelectric projects in Quebec
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 4628 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 4663 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'378924'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'368058'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'368058'
ACTION MARK 10000 4695 CONSIDERED_RELEVANT b'368058'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 4721 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'582044'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'517089'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'1371109'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'1371109'
ACTION MARK 10000 4759 CONSIDERED_RELEVANT b'1371109'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'1065548'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'390556'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'390556'
ACTION MARK 10000 4791 CONSIDERED_RELEVANT b'390556'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'499779'
