ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'880338'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'751496'
ACTION QUERY 10000 5871 Food assistance funding
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'502726'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'502726'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'102586'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'102586'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'1706222'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'1706222'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'982153'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'982153'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 6017 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'364755'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'841028'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'841028'
ACTION QUERY 10000 6059 Benefit rules and regulations
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'422224'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'422224'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'750543'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1237481'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1207025'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1207025'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'1479575'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'1479575'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'228224'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'787783'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'787783'
ACTION QUERY 10000 6184 Government subsidy programs
ACTION SERP 10000 6189 EXAMINE_SERP
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'624434'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'323276'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'346980'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'346980'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'538083'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'538083'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'74200'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'74200'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'40942'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'40942'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'918345'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'918345'
ACTION SNIPPET 10000 6316 SNIPPET_RELEVANT b'640067'
ACTION DOC 10000 6336 EXAMINING_DOCUMENT b'640067'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'741865'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'741865'
ACTION QUERY 10000 6369 Poverty relief efforts
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'417346'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'98836'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'98836'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'1103254'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'1103254'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1104002'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'1231464'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'1231464'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1647896'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1150808'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'1728942'
ACTION QUERY 10000 6474 Community food banks
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'924133'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'924133'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'1160242'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'1160242'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'733274'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'733274'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'1717387'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'1717387'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'1250489'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'1250489'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1813129'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'971493'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'971493'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'80049'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'80049'
ACTION QUERY 10000 6659 Childhood hunger rates
ACTION SERP 10000 6664 EXAMINE_SERP
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 6690 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'548246'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1662457'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'52800'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'52800'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1538370'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 6751 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'99673'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'99673'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'895909'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'895909'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'1806246'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'1806246'
ACTION QUERY 10000 6830 Food stamp requirements
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6870 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'747454'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 6902 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'198186'
ACTION QUERY 10000 6921 Poverty reduction strategies
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1297572'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1842834'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1842834'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'1601630'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'1601630'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1189455'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1785371'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1703445'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1689325'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1689325'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1725465'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1182868'
ACTION QUERY 10000 7026 Workfare policies
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'789964'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'789964'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'935112'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'935112'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'1023118'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'1023118'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'930405'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'44897'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1010923'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'918389'
ACTION SNIPPET 10000 7118 SNIPPET_RELEVANT b'871831'
ACTION DOC 10000 7138 EXAMINING_DOCUMENT b'871831'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'880685'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'880685'
ACTION QUERY 10000 7171 Emergency food stamps
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 7211 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 7237 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 7269 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 7295 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'942065'
ACTION QUERY 10000 7308 Electronic benefits transfer
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'828426'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'445264'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'445264'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'811803'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'811803'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'878447'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'1132093'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1309155'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'890827'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'1083399'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'1083399'
ACTION QUERY 10000 7413 TANF benefits
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'92227'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'1552053'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'1552053'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'199142'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'393609'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1205933'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'641444'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'119500'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1233853'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1233853'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'320679'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'320679'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1661166'
ACTION QUERY 10000 7518 Food stamp allotments
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 7558 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7613 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'338850'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'338850'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'947283'
ACTION QUERY 10000 7669 SNAP online application
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'939153'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'939153'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1244115'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1163084'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1163084'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'1750031'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'1750031'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'1684688'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1306929'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'1547601'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'1547601'
ACTION QUERY 10000 7794 Elderly poverty rates
ACTION SERP 10000 7799 EXAMINE_SERP
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'30594'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'25956'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'25956'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'729128'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'409244'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'201761'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'201761'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'405536'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'405536'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'91168'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'91168'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'532144'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'309029'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'309029'
ACTION QUERY 10000 7939 Childcare subsidies
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'340084'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'340084'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'1200146'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'1200146'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'453128'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1769096'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'1199496'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'1199496'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1307823'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'575731'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'1727512'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1321605'
ACTION QUERY 10000 8044 Emergency rent assistance
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'609048'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'609048'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1238163'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1620694'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1620694'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1239358'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'711540'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'1270510'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'1270510'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1448200'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'1796812'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1739670'
ACTION QUERY 10000 8149 Nutrition education
ACTION SERP 10000 8154 EXAMINE_SERP
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1395813'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'238660'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'934663'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'142779'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'142779'
ACTION SNIPPET 10000 8195 SNIPPET_RELEVANT b'1596392'
ACTION DOC 10000 8215 EXAMINING_DOCUMENT b'1596392'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'248877'
ACTION SNIPPET 10000 8221 SNIPPET_RELEVANT b'695444'
ACTION DOC 10000 8241 EXAMINING_DOCUMENT b'695444'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1459016'
ACTION QUERY 10000 8254 Emergency childcare
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1470914'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'226574'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'1236602'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'1236602'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1200146'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1216942'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1034486'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'1443196'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'1443196'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1501881'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1035952'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'1307823'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'1307823'
ACTION QUERY 10000 8359 SNAP employment services
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'1094373'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'1094373'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'252008'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'252008'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1023497'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'939153'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'1624993'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'1624993'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'510677'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'510677'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'544037'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'856077'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'856077'
ACTION QUERY 10000 8504 Food stamp expiration dates
ACTION SERP 10000 8509 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 8521 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 8541 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 8544 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1164569'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1679243'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1336860'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 8579 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'1094493'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'1094493'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1352912'
ACTION QUERY 10000 8615 Farm bill
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1348891'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1348891'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1367692'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1367692'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'1367692'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'1390782'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'1390782'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'368814'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'368814'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'828316'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'828316'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'1339212'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'1339212'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'827735'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 8796 CONSIDERED_RELEVANT b'769315'
ACTION QUERY 10000 8806 Social welfare system
ACTION SERP 10000 8811 EXAMINE_SERP
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'249464'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'446780'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'62047'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'545458'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'545458'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'485596'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'485596'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'62046'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'877499'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'877499'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'741122'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'984450'
ACTION QUERY 10000 8911 Temporary Assistance for Needy Families
