ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1942 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 1951 SNIPPET_RELEVANT b'08b6649842affb52e1c4c268220dc9fb'
ACTION DOC 10000 1971 EXAMINING_DOCUMENT b'08b6649842affb52e1c4c268220dc9fb'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2012 SNIPPET_RELEVANT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 2032 EXAMINING_DOCUMENT b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'872db794fea27e6e048ee1a97cb38228'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'872db794fea27e6e048ee1a97cb38228'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'f9e44ffd6c90ce27e1722ebfda631b2c'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'4ec2a62e-428d-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'ff4e0eed2cda2d3e7d25c3806aa0cedd'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'c83ebc4cd291f3e915dce13a638351c7'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'd4540596-71c8-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 2123 Gender imbalance in China
ACTION SERP 10000 2128 EXAMINE_SERP
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'dc1c373f1acd5f76c9574c10156ba8a1'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION MARK 10000 2301 CONSIDERED_RELEVANT b'0cf39fb8-bbdf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION MARK 10000 2327 CONSIDERED_RELEVANT b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'c420a80c87c2ee05bf8c76659306b94f'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'4664783886d6ef9c4ae7af18d2036383'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'190db5583d1d4424f51934a7e9ae124d'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'471375e2a3b7035ddce852b8b96ec59c'
ACTION QUERY 10000 2404 Population density in China
ACTION SERP 10000 2409 EXAMINE_SERP
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION SNIPPET 10000 2637 SNIPPET_RELEVANT b'8bf35bbe-7a51-11e4-b821-503cc7efed9e'
ACTION DOC 10000 2657 EXAMINING_DOCUMENT b'8bf35bbe-7a51-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'b0d86a5e-c52d-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'2b1a37064985f94d25a01901b630f45d'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'2b1a37064985f94d25a01901b630f45d'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'0246ba292dedce962b5264ee0af64ae3'
ACTION QUERY 10000 2699 Child mortality rate in China
ACTION SERP 10000 2704 EXAMINE_SERP
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'70194b5fa9e15ce5d8d6faf2b293e0d7'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'bc6ffb33b802f5248e1532c5531e0394'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'9c7f0f0f71e5104bfbaf9e79f057e344'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'2e6289197a7e893d18c43581c17412a5'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'3d36eb0f65194278575a65b4c05b3bfb'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'c8a5bb1f76beedab0007c6a5eda5d854'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION QUERY 10000 2854 Ageing population in China
ACTION SERP 10000 2859 EXAMINE_SERP
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'ddb67a8e-ba11-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'eeac2856-92e3-11e1-b3f3-d2fbf8089c7e'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION QUERY 10000 2969 China workforce shortage
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'7bd9f2b02d7ea552eda0ab1e1dade5b9'
ACTION SNIPPET 10000 2980 SNIPPET_RELEVANT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION DOC 10000 3000 EXAMINING_DOCUMENT b'b7ce9e0147e81f1969356ae7a4bda5cc'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'ab1f5a7a-58f1-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'4d46f83a6f93751252b058e8d0e292b8'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'0aac927e8ed5007033319c5e0de7a739'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'0aac927e8ed5007033319c5e0de7a739'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1b5a65df7f420a179923f7d577bedd79'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'd9fb5968-76e5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'a66edd70-17c0-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'c737c092-b66d-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'd5a1f1c45fab37a294e220b2ef3210ba'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'7b102ea9812cf89bc5b2158ee771cd55'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'ddc3652e-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'bcd48fef3e3dcdcd45e08a601820fb73'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'2dc96314b890c4d7dd83f52e1f84ddb1'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'dbab364a-fe00-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 3124 One child policy controversy
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'cce3040fb9849f5cafaf3a916d9aa85a'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'8f5e6236-ef67-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'06245a393db880ad544c3357dd63ec16'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'c09e1eac-dba0-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'30b96eff9a5f98bea877a0a09cd4bfb6'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'df8653a1a55ecf2cfb6748cbfd32ad0a'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'b7d4c6a5c648bb06ace4efe6b7d4b40f'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'e6109a9ab956cb4826bba0781730e416'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'8d3c0f62-23f1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'3741aa0db733ec15b770a4cc23f7caaf'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'ee8a7eb6a3c72dd6818a89e6754d34ea'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'fe0e1be744d35280b87b1ed5b4158573'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'f7df9b92236e2da6b406a4427a528c00'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION QUERY 10000 3299 China adoption policy
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'69e0292facbbb5e05a0091603d6375b0'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'7aabfaee45b2fa3a20fa0fdcbee76170'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'10162eb8-0152-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'66a1b278955dffaaba790d0a7a4376ac'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'bb36ba31096479a9128e04347500867d'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'b286b472a1513871a29452fb6c750132'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'f70272ee-d370-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'228cc468-898a-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'74e71b20d093ece5c984118346fc2729'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'cc7f9cc3293e9b7439838e26aea34f1b'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'b4cd16f8-ecd8-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'95376192-1fc3-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'c79c9708-6090-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'd934c5855ecbbc1f57b81b415850a67a'
ACTION QUERY 10000 3454 One child policy enforcement
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'f63ec87a-768e-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'd4c703e5daadc22683423baab5f66dca'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'd4c703e5daadc22683423baab5f66dca'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'def45c4ae2317629a20982794c2717d7'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'52959f1bee7a88f8d1f8018d7565fcb7'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'594e752c-f49b-11e3-b633-0de077c9f768'
