ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1326994'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1135884'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'732231'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1432054'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1176918'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1410850'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1210732'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'948244'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2830 Ulster Unionist Party and peace negotiations
ACTION SERP 10000 2835 EXAMINE_SERP
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1149755'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'1157098'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1347862'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1202609'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1123991'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1153762'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1192652'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'857038'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'986577'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1147889'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1152678'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1186542'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1152883'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1154296'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1010978'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1154548'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1155301'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'441805'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'441804'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'441495'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1425521'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'710642'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'960054'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'985878'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1156935'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'654090'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1300585'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1120267'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'713902'
ACTION QUERY 10000 2992 Nationalist and loyalist parties in peace talks
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'992613'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'992613'
ACTION MARK 10000 3029 CONSIDERED_RELEVANT b'992613'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1078630'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'710261'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'988875'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'988875'
ACTION MARK 10000 3070 CONSIDERED_RELEVANT b'988875'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1160127'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'717323'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1365077'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1336836'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'922812'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'709669'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'655108'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1691685'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'654090'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'441805'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'441804'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'441495'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1008868'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'864966'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1293464'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1679332'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'644884'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'988016'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1070792'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'984591'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'984591'
ACTION MARK 10000 3165 CONSIDERED_RELEVANT b'984591'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1047327'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'978859'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'944655'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'717898'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1293329'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'476366'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1582807'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'25280'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'247092'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'1059148'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'1059148'
ACTION MARK 10000 3233 CONSIDERED_RELEVANT b'1059148'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'897771'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3249 Economic impact of peace in Ireland
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'711489'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'764975'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1304822'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'544148'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'533364'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'745066'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1846337'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1431149'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1014427'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1044559'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'714229'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1158575'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1182944'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1255386'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'665761'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'683223'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3437 Peace process in Belfast
ACTION SERP 10000 3442 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'879334'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'879334'
ACTION MARK 10000 3474 CONSIDERED_RELEVANT b'879334'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1431902'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1483394'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'966447'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1224694'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1337928'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'987778'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1173262'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1326201'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'860125'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1692499'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'812518'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1303611'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1178397'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1611797'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1432911'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'889213'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1432247'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1326583'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1732224'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1336836'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1096858'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1225153'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'445526'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1433535'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'657523'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3625 Cross-community dialogue in Irish peace talks
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'858788'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'858788'
ACTION MARK 10000 3656 CONSIDERED_RELEVANT b'858788'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'791326'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'647247'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'828980'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'828980'
ACTION MARK 10000 3694 CONSIDERED_RELEVANT b'828980'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'718009'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'836907'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'775567'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'853704'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'664763'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'671335'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'380024'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'353770'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'653061'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1011763'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'652987'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'600877'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'220807'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'710385'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'278820'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1256488'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'1123991'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'828989'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'710642'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'996217'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3836 Militant groups in Irish peace talks
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'997539'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'997539'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'997539'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1625748'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'983919'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'741205'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'860125'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'858413'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'858413'
ACTION MARK 10000 3914 CONSIDERED_RELEVANT b'858413'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'709839'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'871163'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'871163'
ACTION MARK 10000 3943 CONSIDERED_RELEVANT b'871163'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'858531'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'711625'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1096978'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'709518'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1192652'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1068755'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1091730'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1624796'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1467220'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1197953'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'945454'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1690802'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'944655'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'709536'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'659236'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'659236'
ACTION MARK 10000 4035 CONSIDERED_RELEVANT b'659236'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'757849'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'985448'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'1058955'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'1058955'
ACTION MARK 10000 4067 CONSIDERED_RELEVANT b'1058955'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'709361'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'829726'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'829726'
ACTION MARK 10000 4099 CONSIDERED_RELEVANT b'829726'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1119745'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1315809'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'870896'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'788010'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'996409'
