ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 2787 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1760664'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'336244'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'234518'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2809 Stolen drawings
ACTION SERP 10000 2814 EXAMINE_SERP
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'449200'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'449200'
ACTION MARK 10000 2840 CONSIDERED_RELEVANT b'449200'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'267508'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'267508'
ACTION MARK 10000 2869 CONSIDERED_RELEVANT b'267508'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'956485'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'956485'
ACTION MARK 10000 2895 CONSIDERED_RELEVANT b'956485'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 2921 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'1310473'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'1310473'
ACTION MARK 10000 2947 CONSIDERED_RELEVANT b'1310473'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'966904'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'966904'
ACTION MARK 10000 2973 CONSIDERED_RELEVANT b'966904'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'1818259'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'1818259'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'1818259'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'317729'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 3031 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 3057 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1076840'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'921085'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1521994'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'452558'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'452558'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'452558'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'268554'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'47369'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 3130 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1292452'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'480766'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1423978'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'267228'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1455974'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1773338'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'829728'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'276253'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'885989'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1581817'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'1107500'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'1163038'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'1163038'
ACTION MARK 10000 3216 CONSIDERED_RELEVANT b'1163038'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'72511'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'75341'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'27311'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'817932'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'817932'
ACTION MARK 10000 3251 CONSIDERED_RELEVANT b'817932'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'857728'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'657763'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'1138473'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3273 Forged prints
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1143918'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1653821'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'438915'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1213111'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'19311'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'279593'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1533129'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1697430'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'278392'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'552413'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'747210'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'467843'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1155141'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1155137'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'884420'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1659446'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1155140'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'389738'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1206306'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'408612'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1155138'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'800480'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'800059'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'718054'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'335522'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1120749'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1155139'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'164422'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'307953'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'307953'
ACTION MARK 10000 3426 CONSIDERED_RELEVANT b'307953'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1141862'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'264775'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1153238'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'234107'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'858992'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1596560'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'893364'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'166690'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'740422'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1649533'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1155003'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1649522'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1198930'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'723244'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'443390'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3484 Art heist
ACTION SERP 10000 3489 EXAMINE_SERP
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'853241'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1380914'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'838905'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'90021'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'298591'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'973403'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'194807'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1630140'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1635408'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'38316'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'143768'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'248450'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'222162'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'11169'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'277583'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'69409'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'353178'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'326518'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'175461'
ACTION QUERY 10000 3595 Stolen photographs
ACTION SERP 10000 3600 EXAMINE_SERP
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'978023'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'467242'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'688485'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'962235'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'962235'
ACTION MARK 10000 3641 CONSIDERED_RELEVANT b'962235'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1539971'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'765968'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1493054'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1249845'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1606114'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'394524'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'202418'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'147080'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'147080'
ACTION MARK 10000 3694 CONSIDERED_RELEVANT b'147080'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 3720 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'47369'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'1193245'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'1193245'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'1193245'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'186972'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1103923'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1358723'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'363429'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'363429'
ACTION MARK 10000 3790 CONSIDERED_RELEVANT b'363429'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1517246'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1818259'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'863403'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'863403'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'863403'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1100238'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'519652'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1792541'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'442165'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'442165'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'442165'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1292452'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1487126'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1471670'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1336692'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'825683'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'825683'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'825683'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1246161'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1246161'
ACTION MARK 10000 3953 CONSIDERED_RELEVANT b'1246161'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1675780'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1396228'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'727084'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1149502'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'293097'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'736227'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3990 Forged pottery
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1478403'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1061413'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'371443'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'614903'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1803375'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'629357'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'661763'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'45394'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'303590'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'283112'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'19977'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1384980'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'138673'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1621488'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1362597'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1078828'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1541873'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'954914'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'29194'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'1701181'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'170576'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'417500'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1560204'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1510120'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'1807351'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1663658'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'495652'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'280321'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'420067'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1209271'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'667980'
ACTION QUERY 10000 4101 Art fraud
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'112958'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'469581'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1384064'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'248818'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'724818'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'988681'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1672061'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1645014'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1257456'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'46331'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'159464'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'466669'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'205322'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'940861'
ACTION QUERY 10000 4212 Stolen artifacts
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'258554'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 4246 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'66050'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 4275 CONSIDERED_RELEVANT b'1367360'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1601413'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1160927'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'1485253'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'1485253'
ACTION MARK 10000 4333 CONSIDERED_RELEVANT b'1485253'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1605294'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1386644'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1778582'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'863403'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'470726'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'323353'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'501144'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1487149'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1646064'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'1628127'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1481103'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1719705'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1481847'
ACTION SNIPPET 10000 4390 SNIPPET_RELEVANT b'1088564'
ACTION DOC 10000 4410 EXAMINING_DOCUMENT b'1088564'
ACTION MARK 10000 4413 CONSIDERED_RELEVANT b'1088564'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1756067'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1606540'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'1719708'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'1719708'
ACTION MARK 10000 4445 CONSIDERED_RELEVANT b'1719708'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'820454'
ACTION SNIPPET 10000 4451 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 4471 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 4474 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'1501973'
