ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION QUERY 10000 3515 Egg salad recipe
ACTION SERP 10000 3520 EXAMINE_SERP
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'0e0d2cda-752b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'38ab26d2-927e-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION QUERY 10000 3661 Boiled egg diet
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'ec4daf14-893e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION QUERY 10000 3807 Egg whites for breakfast
ACTION SERP 10000 3812 EXAMINE_SERP
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'3d3c3fd7753f28584bcc4e16389782dc'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION QUERY 10000 3961 Egg benefits for weight loss
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'7b54e802-c716-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'7b54e802-c716-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 4041 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'80eb3b4c-1950-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'80eb3b4c-1950-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'aaf12ae8-1309-11e7-833c-503e1f6394c9'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'aaf12ae8-1309-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'6004f6d11400bb47d397d6d7353fab78'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'd598af32-6a2b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'd598af32-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'7fe622218f79a07ec2d1b5a9d83593b1'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'3891988e9d55a5e273eb87fa07d91ca2'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'60040a60-b8f2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'de6612d6-5b6e-11e3-a66d-156b463c78aa'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'de6612d6-5b6e-11e3-a66d-156b463c78aa'
ACTION QUERY 10000 4262 High protein breakfast
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION MARK 10000 4293 CONSIDERED_RELEVANT b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'3cdff90c-f3dd-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'0954563e-b9ab-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'f16c82f8-ceef-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'a5589dae-5e0c-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'd799f7b0-d592-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'7aac03e4-d19c-11e5-b2bc-988409ee911b'
ACTION QUERY 10000 4439 Low-carb egg recipes
ACTION SERP 10000 4444 EXAMINE_SERP
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 4597 Scrambled egg recipe
ACTION SERP 10000 4602 EXAMINE_SERP
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'973d2f36-e344-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 4758 Poached egg recipe
ACTION SERP 10000 4763 EXAMINE_SERP
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'ffa89d00a47586ed09dfd176488368c8'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'ffa89d00a47586ed09dfd176488368c8'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 4909 Health benefits of eggshells
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'ca846cad12ac0b7a271591a801d494d9'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'ca846cad12ac0b7a271591a801d494d9'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION QUERY 10000 5051 Keto egg recipes
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 5192 How to cook perfect boiled eggs
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
