ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5914 CONSIDERED_RELEVANT b'350290'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'1828707'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'1828707'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1828848'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5952 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 5972 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'267776'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5985 Indian reservation casino
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'289641'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 6014 SNIPPET_RELEVANT b'602835'
ACTION DOC 10000 6034 EXAMINING_DOCUMENT b'602835'
ACTION MARK 10000 6037 CONSIDERED_RELEVANT b'602835'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'282301'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'282301'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 6095 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'350473'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'358601'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'279206'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'790727'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'310413'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'351539'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'348054'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'353603'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 6220 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'595306'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1555109'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'936304'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 6270 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'1099656'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'1099656'
ACTION MARK 10000 6296 CONSIDERED_RELEVANT b'1099656'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 6322 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1507619'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'697332'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'697332'
ACTION MARK 10000 6354 CONSIDERED_RELEVANT b'697332'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'445923'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'445923'
ACTION MARK 10000 6380 CONSIDERED_RELEVANT b'445923'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1488639'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1131898'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'501721'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1827440'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'271191'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'271191'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 6465 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1718955'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'267776'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1518613'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1696739'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1696739'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 6535 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1337927'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1285005'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1274949'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'350814'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'350814'
ACTION MARK 10000 6576 CONSIDERED_RELEVANT b'350814'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'1532917'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'1532917'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'879485'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'879485'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'395626'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'349812'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'349812'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1487656'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'1559212'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'1559212'
ACTION MARK 10000 6680 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1646401'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'350290'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6696 Native American reservation
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1783748'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'263372'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1756091'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1425678'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1425678'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1225552'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1359701'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1359701'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'626326'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'1790602'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'1790602'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'1298720'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'1298720'
ACTION QUERY 10000 6833 Tribal casino
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 6891 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'989899'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'989899'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'1321808'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'1321808'
ACTION MARK 10000 6961 CONSIDERED_RELEVANT b'1321808'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1192895'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1487456'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 7020 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'875905'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'875905'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1696739'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1639040'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'1679188'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'1679188'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'883227'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'1531573'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'1531573'
ACTION QUERY 10000 7144 Casino owned by Native Americans
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'1452425'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'1452425'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'542030'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'542030'
ACTION QUERY 10000 7264 Indigenous casino
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'351539'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'1147776'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'1147776'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'351280'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'351280'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1001409'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'868050'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'868050'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'868168'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'829502'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'1183176'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'1183176'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1443500'
ACTION QUERY 10000 7386 Native American gambling
ACTION SERP 10000 7391 EXAMINE_SERP
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1767759'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 7418 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 7438 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 7441 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'505993'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'505993'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1768419'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'562504'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'1687855'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'1687855'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1004142'
ACTION QUERY 10000 7582 Native American tribal casino
ACTION SERP 10000 7587 EXAMINE_SERP
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'1639040'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1703110'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1703110'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'1604974'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'1604974'
ACTION QUERY 10000 7716 Indian tribal casinos
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'559127'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'877984'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'877984'
ACTION MARK 10000 7836 CONSIDERED_RELEVANT b'877984'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'751635'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'751635'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1559212'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'1279779'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'1279779'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 7962 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'1071123'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'1071123'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1696739'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1539550'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'989899'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1533948'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1531573'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 8041 CONSIDERED_RELEVANT b'1554884'
