ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'b824c1c691670808e761c0aaa93eeb3f'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'104a1f91b12c8effa9b450d11561823f'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'4d213d36c19b0b2dfe1fc5812cff5965'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'bc308a0c-6433-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'e7d7da0da93091343af3789315b82a97'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION QUERY 10000 5703 Social media and the rise of suicide clusters in schools
ACTION SERP 10000 5708 EXAMINE_SERP
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'b5191c66eb19c8cca7cf002eda820209'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION MARK 10000 5758 CONSIDERED_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'37ce82bc2e983663e81245905803e2cf'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'07b98346edb0787f7a51b88009ffa8f1'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'd275392c-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'14937db3da7723687fe84a14f54f9f51'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'0fae14073cdd1c22e1b5400ab4f37a9c'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'ad79403845a00d3b721e142b9be711d3'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'df7a528e64e0b6251dae8d12c7557d5b'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'15da4f78-7695-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'77b23556-8206-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 5870 Social media bullying and the impact on academic performance
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'76993912-6294-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'661cde02-8146-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'a38c3a48d73db10949b8644329e80a97'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'6c36f1379f6f7e43dba07509f295be7d'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'4c4126fced0448823ded5bba83157f6e'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'50e41874-f6b9-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'45b3238c-577a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'f15fd1d86603653431019f6e6a27affd'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'34f659e45e6f01480cff66db038c0e28'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'391431599ccc9e805b0c7cadb6367659'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'450ee97d5fc61cfc247f621ea33f841f'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'48dd7e8b7347ba0a5cbcc677ab108026'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'd80d9ff034c50291fbf0b2f9df6d9624'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'65f9b8e2-0bcc-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'd503096a1a5766b9851be7d6402fd807'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION QUERY 10000 5981 The impact of cyberbullying on self-esteem and mental health
ACTION SERP 10000 5986 EXAMINE_SERP
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'8f106106d467ef4d361ef53850e3f7a9'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'd6666872-752f-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'cdaad0be-5506-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'7e8438c6-117d-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'e0a98b5483b18e3d55206d085127d447'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'9b35e31e-b73d-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'e1ded664-2554-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'748d097e-1137-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'2ae97614-4824-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'fe4b5dd4-61b0-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'2157a026-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'929ef303eec0fade92ffd0030fdc67d7'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION QUERY 10000 6092 Online harassment and the impact on friendships
ACTION SERP 10000 6097 EXAMINE_SERP
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'42adabea49c0c7a71526611d4ce53ea2'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'3c2a9572367cba54daee672f995e126a'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'941c4de6c652b8d4a08ebf3a57168978'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'd2c956e6-3d30-4a1b-b6bc-0a4ae744325f'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'24f5db673ce3bd956ebebfb6cd68b358'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1ffaf36c-bb15-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'efc9c000bd8a91cacceed626f9d45e23'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'26d18bcaa8340a12ff6111a66b609c30'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'b2e6707daba7aee167d0d0eb0bb8a20f'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'3956746b8b8c487b7f586e38bd839479'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'59906ec43c116f33e52daf1bf1cb00f1'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'c444e426-0af9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'a676e5e161dcf19d72645e241be048ed'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'4e39135e-9d28-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'605354885839130e0d10bc5a0c6877e9'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'c681c487f8057c4600d687e38a214078'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'5321251a980fff0e4fcc918e9a887999'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'7aadf110c25ebbb667f231e29acad8a3'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'bcd40e0d1565be30bb6a6c203e86f725'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'10c818c2-88c3-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'9c0043f2-f5a6-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1dfc7164-6661-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'0209effb58f8fc40a26ed18c22ea34f0'
ACTION QUERY 10000 6203 Bullying prevention and mental health support for teenagers on social media
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'a6064860-55bc-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'249489d8-5c9b-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'7dc9ed3a-602e-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'8f106106d467ef4d361ef53850e3f7a9'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 6314 "Teens  social media  and mental health challenges"
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'78362abff0370a186a820cb5fcf401ba'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'2cb599a6-7aca-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'8cef6fe4-bb6b-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'f7661dc252120a6c04ddf00a98a46e4e'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
