ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'cbed0a84-a7bb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'a553b5b0-7e10-11e3-93c1-0e888170b723'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'a553b5b0-7e10-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'893d7d2995695d607dff33a0d01c9346'
ACTION QUERY 10000 5652 inventions scientific discoveries listen
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'0da4ffca198972c5c4fb1338ae3b9332'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION QUERY 10000 5763 inventions scientific discoveries renato
ACTION SERP 10000 5768 EXAMINE_SERP
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'908f79ee-d66d-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'ad345a1c-d698-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'fc61b7834c8579dd224f499fe21e46a7'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION QUERY 10000 5874 inventions scientific discoveries involved
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'6ab63464-1c64-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 5984 inventions scientific discoveries ohsumi
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION MARK 10000 6030 CONSIDERED_RELEVANT b'43de4c5d0bac4c244e30cdf16a76687c'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 6062 SNIPPET_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION DOC 10000 6082 EXAMINING_DOCUMENT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION MARK 10000 6120 CONSIDERED_RELEVANT b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'49b14bf4-f348-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'bc819abc2850b28807567b925841fc52'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6211 inventions scientific discoveries gravitational
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION MARK 10000 6248 CONSIDERED_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'de1a5d776007988512c4a540f73fead6'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION MARK 10000 6277 CONSIDERED_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'cbf7f774-eb24-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'8a8f490a-92eb-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'7cbb6288aeb245bc57abc4389ef8cbbd'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'380036ac-f7df-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'753b9aaae0ab58bf50adb82420ec37ec'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'd6c21850-adfc-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'9b995d92-d718-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'675403cfcf4daa178ec997da60f627e3'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'4b32b50e9b96a47d919b6b907ec499f1'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e83af186-9ee0-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'9dd8e308-dc9d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 6388 inventions scientific discoveries detect
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'8578060ee1936c5738779d68c5988413'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'2188a0f5aba7f2b7e788b593d6c3b65e'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'425e0f0727f75c2a604799c0a9ffb48e'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'14208bf153b065c35026e5e6b65d3227'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'de1a5d776007988512c4a540f73fead6'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'c20e9c32-02b9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'42520ad4-5142-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1ad0306c-2491-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'b05ceae931158c522330df048597b882'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'88759ea568959e0b8db96315090f7b9c'
ACTION QUERY 10000 6513 inventions scientific discoveries knudsons
ACTION SERP 10000 6518 EXAMINE_SERP
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
