ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION QUERY 10000 2732 Political turmoil
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'de592658d7eda391f4cd64e6fe7a7f9e'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'0948235f19a7cc6fa27d89bf0ee3d24a'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'288e464763fcb41c2bf35f72b0b7ff89'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'237d3303ad1e5f998bb8f6b2bb0da07c'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'c723110926651b53a026b3708b069535'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'18569e22275e66a6a7d06e4b1d47d8d0'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'bbac6c383c666b9edf4bb7c5832f74a5'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION QUERY 10000 2777 Political instability
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'8f56d78a-97b0-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'5dd9dd28-a8e7-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'710fe1f935c51b10ff07052c285f575e'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'ad8e74fd30c9455aac6325438b1f46b4'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'8e47b2611f5e75e48ac9e338fdfb3943'
ACTION QUERY 10000 2862 Chavez political legacy
ACTION SERP 10000 2867 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION QUERY 10000 2930 Political succession
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'b5275f33145e0e98157770e473b27802'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'6a9f3b87a901750829757057eec2552c'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'ed351cc58b37e370330b42f90d921236'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'58f3f621ed4b2388777f643dc2c309d0'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'c7cc75f3daefbc29c6f97fb85dfe98f6'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'6d0611c45aca43324b220335fbc3b1e2'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2959 SNIPPET_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION QUERY 10000 2995 Revolution
ACTION SERP 10000 3000 EXAMINE_SERP
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'6584ad08-f0d5-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'b38349ca-ed7e-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1a790f7a-4a5e-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'd0899d0f9a08140e3a7a35ec89e3e604'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'4e1f99165bf51d0e7d4d94a4702f3a91'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'ed706e50-5e8c-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'ed706e50-5e8c-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1a332b2a-1af0-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'059ff2f1313e8039eed4cce07a9ff130'
ACTION QUERY 10000 3060 Political transition
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'c4693caf5b0cb74cb3669c71aebe8fee'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'cd01f303b8b8b18fb92312b3d06ee9f9'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'90830b44a250cb5171807b5a554cb704'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'965f898e32cedf871589925472ad68a0'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'dc872d7f20e7fab5be9a6e1c7fa1c2a5'
ACTION QUERY 10000 3125 Social policies
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'dfdcd99eb69698a530c3c9cf58555acb'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'b80551a73e5daf862d2c252150dd2fd5'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'feac7d915701727f2703318c3fb139b9'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'12199d30-6111-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION QUERY 10000 3190 Economic policies
ACTION SERP 10000 3195 EXAMINE_SERP
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'06df0adeedf19e912f986172377134b0'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'06df0adeedf19e912f986172377134b0'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'bdff9b7ba147e4690f1147f4e897b414'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'68fed68c-76ae-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 3275 Foreign policy
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'64025899009046b6cf1bd342b66cb93c'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 3320 Diplomacy
ACTION SERP 10000 3325 EXAMINE_SERP
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 3385 Regional politics
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'd3b2cf86-bbd5-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'f1e7cf60e60f6f6deeb4a10b432840f8'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'e1876ba815ff453b71b635af23ea408a'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'db177540f650798197c307e4b6ee7448'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'db177540f650798197c307e4b6ee7448'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'6fea2097927bb0e28c5a5e5eea0b63e0'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'e696c97fc73cbca5a17315a7b4b38f8b'
ACTION QUERY 10000 3450 International relations
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'275f71259f619f93679e2c5d90c0fb82'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'a47cb0079c9f598cf076346067876c67'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION QUERY 10000 3535 State of the union
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'5e9ab8b0-b957-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'a7e42161ce8fd31e5d9b5080488ce91b'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'10bb1e0137a8b789f05fbf89bb98d351'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'b44911e1975f8cbd3ce35da5e9620192'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'a24c282782a7c5ce459ac9f78198cb97'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'd20bd0450f1e728ecc0acb4364517249'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1d101b28db13071ac309e78bcf1cd3fb'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'36db2b4706239ce18774c6716b38076b'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'36db2b4706239ce18774c6716b38076b'
ACTION QUERY 10000 3600 Elections
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'106a0567226fe801fcccd6618278f53a'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'2ba4c77f00c2322aec55305fc59669f4'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'eabba326-3257-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'fa1e43499ad4dc06373dc218e1d390ca'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'97b1e8fb774f6d3cb09efb1898342e11'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'4b529eb08d81f81d02a0c0f87410f5d7'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'788484f6-da48-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'9cdc082a595c9ae26102851d9dee343c'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'9cdc082a595c9ae26102851d9dee343c'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'86efee3cf1b4b07529d277d4799a4c01'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION QUERY 10000 3705 Opposition
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1626f9b2-bed6-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'be42f88d3cdb033629257a46024e8e94'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'f21ed078-7eb1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'f12a304a-be5d-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'23afa6b2-f8fd-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'1a95c4d2-c5de-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'84ff4c36-4b05-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'dbd5cce0-4cf2-11e2-950a-7863a013264b'
ACTION QUERY 10000 3770 Political opposition
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'99829314-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'ba279933fb54005bb069647a4b9d4cf1'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'896b39e6-a9d0-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'7a8f1be433ee61ac7eb0cf5ea02c9f0c'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'5199da537c690849df533ca0cee74e65'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'97396cf6-756c-11e3-8def-a33011492df2'
ACTION QUERY 10000 3815 Political movements
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'6d84514b88f3a705a1da53363245d764'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'c08acb95900e0c67252627245ac10207'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'362f0987a295fbd410940603c4f0b2f4'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'306182b5e653b3820682795da9bc1eb1'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'33e2ae8a40603852da147ed6669ed70a'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'84efecac-0419-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION QUERY 10000 3880 Political alliances
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'ccd2f5ee-dfd3-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'e37cbcb06019231ed8a53a3b9002498a'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'7e5cc4c4-e313-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'0433e53a-d20f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'e9373c1cf65b0041129d290d3a089270'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'e26c53cad7fc066fb6fa89e0e91d4ef7'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'e26c53cad7fc066fb6fa89e0e91d4ef7'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'b9565d04cea1b21e07539a8ab0c248a5'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION QUERY 10000 3945 Political parties
ACTION SERP 10000 3950 EXAMINE_SERP
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'e7a400aa1b98bff7c5fdc6c8f0954ec4'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'05baf32377915431aa5864ad8cfe6383'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'4a634610e2e3865274821a8cf44a41af'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'c20576be-4108-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'6750fb0d5f75fb471a58d67b87e424d3'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'6db5cb00a416a70523e6bc32f2346681'
ACTION QUERY 10000 4010 Democratic process
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'3e89a0aa-0c37-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'5fc03154bf74a996af40e6980a59ab83'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'8e959d8b67ec6992d447b7ddf1c1bb83'
