ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'66e991e9257a4d9247ecf5ab0df2d26e'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'bdf8c8b7f867f5f42fa87aab71779683'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'20a28dcc-7b45-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1ab0f5ac7f44558326190d601248a15a'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'f26a556c-c7df-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'0f938b74312834e0f95eb6e558b78dc2'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'0f938b74312834e0f95eb6e558b78dc2'
ACTION QUERY 10000 3264 computers and paralyzed people lives
ACTION SERP 10000 3269 EXAMINE_SERP
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3411 computers and paralyzed people ways
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3532 computers and paralyzed people tests
ACTION SERP 10000 3537 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'8da9720819f9a5e05faa1686228e1e34'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'a50f80d4-1970-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'a50f80d4-1970-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'cc8f3dc2db6227acb035516baa941b5a'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'51995bb8726e755c354c9653cb868d9b'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'2c93e7ee-fb7b-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'2c93e7ee-fb7b-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 3707 computers and paralyzed people studies
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION MARK 10000 3762 CONSIDERED_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'0f4bea5af75fd1021cf3945558b31197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3908 computers and paralyzed people move
ACTION SERP 10000 3913 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3994 computers and paralyzed people who
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4086 computers and paralyzed people persons
ACTION SERP 10000 4091 EXAMINE_SERP
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4155 computers and paralyzed people general
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4250 computers and paralyzed people direct
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'4880d55c681dec7ce8df6994e71e8421'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4338 SNIPPET_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 4358 EXAMINING_DOCUMENT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4371 computers and paralyzed people uses
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
