ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 3782 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 3795 Three Gorges Dam Cultural Heritage
ACTION SERP 10000 3800 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 3874 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'52426'
ACTION QUERY 10000 3893 Three Gorges Dam Technology
ACTION SERP 10000 3898 EXAMINE_SERP
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 3968 Three Gorges Dam Funding
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4043 Three Gorges Dam Ownership
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4118 Three Gorges Dam Government Involvement
ACTION SERP 10000 4123 EXAMINE_SERP
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'823851'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'823851'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 4213 Three Gorges Dam Management
ACTION SERP 10000 4218 EXAMINE_SERP
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 4288 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4363 Three Gorges Dam Controversies
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 4438 Three Gorges Dam Flood Risk
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'583979'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'583979'
ACTION QUERY 10000 4533 Three Gorges Dam Drought
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'700306'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'700306'
ACTION MARK 10000 4573 CONSIDERED_RELEVANT b'700306'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4631 Three Gorges Dam Seismic Activity
ACTION SERP 10000 4636 EXAMINE_SERP
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'546838'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'546838'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 4726 Three Gorges Dam Biodiversity
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 4801 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1122123'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1240744'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1629373'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1291398'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 4876 Three Gorges Dam Water Storage
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'28134'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'28134'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 4971 Three Gorges Dam Agriculture
ACTION SERP 10000 4976 EXAMINE_SERP
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 5046 Three Gorges Dam Ecology
ACTION SERP 10000 5051 EXAMINE_SERP
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'603489'
ACTION QUERY 10000 5121 Three Gorges Dam Sustainability
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'825755'
