ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 5094 Cell phone radiation and cancer
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'1498668'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'1498668'
ACTION QUERY 10000 5168 Cell phone radiation effects on the brain
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'39659'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'1308420'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5228 RF radiation and cancer
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1566531'
ACTION QUERY 10000 5292 RF radiation and brain tumors
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'377438'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'377438'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'472608'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'472608'
ACTION QUERY 10000 5374 Radio waves and cancer risks
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 5394 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 5414 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'183069'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'183069'
ACTION QUERY 10000 5450 Radio waves and tumors
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'1572066'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'1572066'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'544200'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'544200'
ACTION QUERY 10000 5517 Radio waves and brain health issues
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'191081'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'191081'
ACTION QUERY 10000 5579 Radio waves and mobile phones
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1365848'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'205502'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'205502'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1636150'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1636150'
ACTION QUERY 10000 5658 Mobile phone radiation and brain cancer
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'1428096'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'6249'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'6249'
ACTION QUERY 10000 5726 EMF and cancer risks
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1755328'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1755328'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'514114'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'514115'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'514115'
ACTION QUERY 10000 5808 EMF and tumors
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'514836'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'514836'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1378821'
ACTION QUERY 10000 5870 EMF and brain health issues
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1259862'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1259862'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1040542'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1826407'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'50356'
ACTION QUERY 10000 5932 EMF and mobile phones
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1799410'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'1252885'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'1252885'
ACTION QUERY 10000 5994 RF radiation risks
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'299177'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'299177'
ACTION QUERY 10000 6056 RF radiation and tumors
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'698963'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'612935'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 6118 RF radiation and brain health issues
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'774065'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'774065'
ACTION QUERY 10000 6186 RF radiation and mobile phones
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'1399846'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'1399846'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'840289'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'840289'
ACTION QUERY 10000 6259 Mobile phone radiation risks
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 6329 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1358087'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1358087'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'382740'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'1458671'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'1458671'
ACTION QUERY 10000 6400 Mobile phone radiation and tumors
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'1032166'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'1032166'
ACTION QUERY 10000 6465 Mobile phone radiation and brain health issues
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1270299'
ACTION QUERY 10000 6525 Mobile phone radiation and EMF
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'699719'
ACTION QUERY 10000 6596 Cell phone radiation limits
ACTION SERP 10000 6601 EXAMINE_SERP
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1211796'
ACTION QUERY 10000 6656 Cell phone radiation effects on health
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1219794'
ACTION QUERY 10000 6716 Brain cancer survival stories
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1523916'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1523916'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 6782 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'218597'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'24410'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'24410'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'236043'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'941461'
ACTION QUERY 10000 6853 Brain cancer treatment options
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'1775264'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'1775264'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1382509'
ACTION QUERY 10000 6915 Brain cancer treatment centers
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'587556'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'1454824'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'1454824'
ACTION QUERY 10000 6986 Brain cancer support groups
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'471816'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'766699'
ACTION QUERY 10000 7046 Brain cancer awareness
ACTION SERP 10000 7051 EXAMINE_SERP
