ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'1155916'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'1155916'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'1094799'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'1094799'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'354473'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1226391'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'342068'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'299079'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'299079'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'324340'
ACTION QUERY 10000 5611 Modern piracy risk
ACTION SERP 10000 5616 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1486216'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'851010'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 5716 Piracy history
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1641815'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 5761 Vietnamese piracy
ACTION SERP 10000 5766 EXAMINE_SERP
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5801 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'138292'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'46941'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 5849 Indonesian piracy
ACTION SERP 10000 5854 EXAMINE_SERP
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'1778206'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'1778206'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'73878'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'73878'
ACTION QUERY 10000 5934 Abductions on the high seas
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1430619'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'832251'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'832251'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'687355'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'1394081'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'1394081'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'1239128'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'1239128'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1726968'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1726968'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'1802758'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'1802758'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1673580'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1673580'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'767076'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'767076'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'350930'
ACTION QUERY 10000 6119 Maritime safety
ACTION SERP 10000 6124 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'260253'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'260253'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'311186'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'480317'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'480317'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'801485'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'802120'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'561531'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'290215'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'290215'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'714989'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'714989'
ACTION QUERY 10000 6244 Piracy economic impact
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1793653'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1793653'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'1319844'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'1319844'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'461729'
ACTION QUERY 10000 6329 Modern pirates
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'498242'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'498242'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'1229635'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'1229635'
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'208505'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'208505'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1359442'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1359442'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'165961'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'165961'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'1807352'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'1807352'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'834103'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'856309'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'1831574'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'1831574'
ACTION QUERY 10000 6514 Piracy surveillance
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1562934'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'1810339'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'1810339'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 6579 Somali piracy solutions
ACTION SERP 10000 6584 EXAMINE_SERP
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 6616 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'639975'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'621412'
ACTION QUERY 10000 6647 Piracy and piracy laws
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'744005'
ACTION QUERY 10000 6752 Piracy and maritime terrorism
ACTION SERP 10000 6757 EXAMINE_SERP
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1751999'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1751999'
ACTION MARK 10000 6810 CONSIDERED_RELEVANT b'1751999'
ACTION QUERY 10000 6820 Maritime offense
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'1154721'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'1154721'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1820834'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'1370955'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'1370955'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'1405316'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'1405316'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'24003'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'132454'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 6912 SNIPPET_RELEVANT b'1346984'
ACTION DOC 10000 6932 EXAMINING_DOCUMENT b'1346984'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'27971'
ACTION QUERY 10000 6945 Maritime defense
ACTION SERP 10000 6950 EXAMINE_SERP
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'27971'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'164291'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'148720'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'148720'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'473123'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'473123'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1696730'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1696730'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'1203651'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'1203651'
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'24003'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'24003'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'392813'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'20097'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'20097'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'1019017'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'1019017'
ACTION QUERY 10000 7130 Piracy and shipping
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'1702546'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 7173 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'914770'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'914770'
ACTION QUERY 10000 7218 Piracy monitoring
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1824476'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'1668514'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'1668514'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1236144'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 7323 Piracy challenges
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1198675'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 7388 Oceanic piracy
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1587339'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7433 Modern piracy trends
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1785315'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1445297'
ACTION QUERY 10000 7498 Ship hijacking countermeasures
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1115859'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1324984'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'197240'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'110559'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'110559'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1704600'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1709373'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'2906'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1744966'
ACTION QUERY 10000 7563 Piracy and trafficking
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1576327'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'1321350'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'1321350'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'1315356'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'1315356'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1497778'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'1458671'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'1458671'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7668 Digital piracy
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'870317'
ACTION QUERY 10000 7733 Piracy and the environment
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'946010'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'946010'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1354255'
ACTION QUERY 10000 7798 Piracy and smuggling
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'848179'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'848179'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'855695'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1495703'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'856519'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1572306'
ACTION QUERY 10000 7863 Piracy and national security
ACTION SERP 10000 7868 EXAMINE_SERP
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1134384'
ACTION QUERY 10000 7948 Piracy risk assessment
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'1322756'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'1322756'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'264411'
