ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION MARK 10000 3574 CONSIDERED_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'9fee0d130f12dfb9964282e6ec07fe89'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'ac29077c5df1f0ebf839eaea4a1f259d'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'105163c0-1d20-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 3755 minimum wage rates
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION QUERY 10000 3947 minimum wage legislation
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'27f3bce4-d9ae-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 4127 minimum wage policy
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'60f8a1b93c816fd142c2fb8d4ec5d6ce'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION QUERY 10000 4308 minimum wage debates
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 4485 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'ff1a8b04-94f5-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 4636 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4682 minimum wage statistics
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'8d3a9677964615e59e7ced787d05ec27'
ACTION QUERY 10000 4877 minimum wage research
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION MARK 10000 5071 CONSIDERED_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 5103 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
